epoch,accuracy,loss,val_accuracy,val_loss
0,0.13064515590667725,3.4083361625671387,0.4933691620826721,3.1889848709106445
1,0.34838709235191345,3.085690975189209,0.6315411925315857,2.880518913269043
2,0.47580644488334656,2.8098561763763428,0.6874551773071289,2.617745876312256
3,0.550000011920929,2.587480306625366,0.6912186145782471,2.392953872680664
4,0.5822580456733704,2.417056083679199,0.6926523447036743,2.207695484161377
5,0.60161292552948,2.282585382461548,0.6953405141830444,2.0500669479370117
6,0.6274193525314331,2.162078857421875,0.6980286836624146,1.920243501663208
7,0.6354838609695435,2.054051160812378,0.6996415853500366,1.8094391822814941
8,0.6516128778457642,1.9371991157531738,0.7010752558708191,1.7143700122833252
9,0.6435483694076538,1.8863948583602905,0.7051971554756165,1.6357479095458984
10,0.646774172782898,1.8489911556243896,0.7030466198921204,1.571731448173523
11,0.6854838728904724,1.735994815826416,0.7055555582046509,1.5133482217788696
12,0.6612903475761414,1.6649664640426636,0.7062724232673645,1.462344765663147
13,0.6629032492637634,1.6727572679519653,0.707706093788147,1.4198896884918213
14,0.6516128778457642,1.6184433698654175,0.7089605927467346,1.3825228214263916
15,0.6693548560142517,1.6110992431640625,0.709318995475769,1.352630376815796
16,0.6741935610771179,1.5267196893692017,0.7116487622261047,1.3247780799865723
17,0.6677419543266296,1.5892788171768188,0.7130824327468872,1.3001841306686401
18,0.6741935610771179,1.5185234546661377,0.7154121994972229,1.2796863317489624
19,0.6629032492637634,1.51018488407135,0.7139784693717957,1.2616965770721436
20,0.6661290526390076,1.4657539129257202,0.7136200666427612,1.2439029216766357
21,0.6741935610771179,1.4885963201522827,0.7161290049552917,1.2285531759262085
22,0.67580646276474,1.4282872676849365,0.7163082361221313,1.2140047550201416
23,0.6790322661399841,1.4696426391601562,0.7154121994972229,1.2018569707870483
24,0.6532257795333862,1.4380091428756714,0.7161290049552917,1.1906518936157227
25,0.6419354677200317,1.4371007680892944,0.7177419066429138,1.1809362173080444
26,0.6580645442008972,1.390140175819397,0.717562735080719,1.1716663837432861
27,0.6870967745780945,1.3589469194412231,0.7173835039138794,1.1626577377319336
28,0.6629032492637634,1.4284594058990479,0.7163082361221313,1.1552501916885376
29,0.6580645442008972,1.4004570245742798,0.7177419066429138,1.1468675136566162
30,0.6629032492637634,1.4085464477539062,0.7157706022262573,1.1410069465637207
31,0.6564516425132751,1.4270780086517334,0.717025101184845,1.1342816352844238
32,0.6887096762657166,1.3642394542694092,0.717562735080719,1.1298043727874756
33,0.6709677577018738,1.3414276838302612,0.7195340394973755,1.1223629713058472
34,0.6580645442008972,1.3604551553726196,0.718100368976593,1.1171972751617432
35,0.6693548560142517,1.340593934059143,0.7202509045600891,1.113154649734497
36,0.6677419543266296,1.3440871238708496,0.7202509045600891,1.1110109090805054
37,0.6661290526390076,1.359511137008667,0.7195340394973755,1.107711672782898
38,0.6580645442008972,1.3751170635223389,0.7193548679351807,1.10439133644104
39,0.6806451678276062,1.3126202821731567,0.7195340394973755,1.101820707321167
40,0.698387086391449,1.275712251663208,0.718100368976593,1.0989060401916504
