epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.525442361831665,0.13387097418308258,3.3912956714630127
1,0.10215053707361221,3.3465874195098877,0.531899631023407,3.202038288116455
2,0.2795698940753937,3.1714513301849365,0.6125447750091553,3.035604238510132
3,0.3333333432674408,3.0332469940185547,0.657706081867218,2.880261182785034
4,0.4677419364452362,2.8712470531463623,0.6645161509513855,2.7332401275634766
5,0.5161290168762207,2.7458336353302,0.6702508926391602,2.599306106567383
6,0.5752688050270081,2.581200122833252,0.6811828017234802,2.4781904220581055
7,0.5860214829444885,2.50770902633667,0.6835125684738159,2.368452548980713
8,0.6075268983840942,2.381819248199463,0.6844086050987244,2.265733242034912
9,0.5698924660682678,2.341792106628418,0.6847670078277588,2.1786396503448486
10,0.6451612710952759,2.220608711242676,0.6865591406822205,2.094052314758301
11,0.6129032373428345,2.113064765930176,0.6849462389945984,2.019192695617676
12,0.6720430254936218,2.06723690032959,0.6835125684738159,1.9489597082138062
13,0.6344085931777954,2.035230875015259,0.6863799095153809,1.883751392364502
14,0.6451612710952759,2.0149223804473877,0.6881720423698425,1.8297288417816162
15,0.7043010592460632,1.9268659353256226,0.6894265413284302,1.7774851322174072
16,0.6397849321365356,1.868857979774475,0.690680980682373,1.729968786239624
17,0.6720430254936218,1.836875319480896,0.6876344084739685,1.6883925199508667
18,0.6397849321365356,1.8111389875411987,0.6844086050987244,1.649393916130066
19,0.6881720423698425,1.752453327178955,0.6842293739318848,1.6175616979599
20,0.6559139490127563,1.733808994293213,0.6942652463912964,1.584538459777832
21,0.6344085931777954,1.7929961681365967,0.6921147108078003,1.556301474571228
22,0.6774193644523621,1.727984070777893,0.689605712890625,1.5300538539886475
23,0.6397849321365356,1.6418544054031372,0.690680980682373,1.5047529935836792
24,0.6827957034111023,1.5946149826049805,0.6917562484741211,1.4782453775405884
25,0.6505376100540161,1.6542317867279053,0.6944444179534912,1.4554331302642822
26,0.6774193644523621,1.598673939704895,0.6944444179534912,1.4351987838745117
27,0.6505376100540161,1.595406174659729,0.6944444179534912,1.4178797006607056
28,0.6827957034111023,1.5329455137252808,0.6942652463912964,1.400439977645874
29,0.6559139490127563,1.5277079343795776,0.6955196857452393,1.3866019248962402
30,0.6720430254936218,1.5489941835403442,0.6955196857452393,1.3717055320739746
31,0.6451612710952759,1.583292007446289,0.6949820518493652,1.3595654964447021
32,0.6559139490127563,1.4914436340332031,0.6985663175582886,1.342361330986023
33,0.6827957034111023,1.4586420059204102,0.6982079148292542,1.3308717012405396
34,0.6559139490127563,1.4779285192489624,0.6969534158706665,1.31975519657135
35,0.6774193644523621,1.4898865222930908,0.698924720287323,1.3096513748168945
36,0.7096773982048035,1.4133315086364746,0.698924720287323,1.2987867593765259
37,0.6774193644523621,1.4392277002334595,0.7001792192459106,1.2891809940338135
38,0.7043010592460632,1.5034815073013306,0.6971325874328613,1.2805588245391846
39,0.6559139490127563,1.4577306509017944,0.698387086391449,1.2720317840576172
40,0.6881720423698425,1.3870903253555298,0.6992831826210022,1.2644962072372437
41,0.6881720423698425,1.4327784776687622,0.6992831826210022,1.256665825843811
42,0.6505376100540161,1.4700801372528076,0.7014337182044983,1.2489160299301147
43,0.7204301357269287,1.3839787244796753,0.7012544870376587,1.2423416376113892
44,0.6935483813285828,1.4494597911834717,0.7035842537879944,1.2343642711639404
45,0.6881720423698425,1.37485933303833,0.7026881575584412,1.2287834882736206
46,0.7365591526031494,1.2970585823059082,0.7035842537879944,1.2252039909362793
47,0.6774193644523621,1.3888226747512817,0.7023297548294067,1.2205283641815186
48,0.6612903475761414,1.3392112255096436,0.7055555582046509,1.2134968042373657
49,0.7204301357269287,1.2892723083496094,0.7060931921005249,1.2091106176376343
50,0.6720430254936218,1.299765706062317,0.7041218876838684,1.2072713375091553
51,0.6559139490127563,1.411635160446167,0.7023297548294067,1.204986572265625
52,0.6666666865348816,1.3320658206939697,0.7073476910591125,1.2003862857818604
53,0.6935483813285828,1.2843188047409058,0.7019713521003723,1.1983556747436523
54,0.6827957034111023,1.311782956123352,0.7039426565170288,1.1938856840133667
55,0.6881720423698425,1.2597968578338623,0.7059139609336853,1.1908320188522339
56,0.6559139490127563,1.3110077381134033,0.7043010592460632,1.1864128112792969
57,0.6881720423698425,1.3871128559112549,0.7034050226211548,1.1852439641952515
58,0.6720430254936218,1.3204267024993896,0.7043010592460632,1.1843812465667725
59,0.6612903475761414,1.3462597131729126,0.7041218876838684,1.1814998388290405
60,0.7096773982048035,1.271808385848999,0.7032257914543152,1.179402232170105
61,0.6505376100540161,1.3143529891967773,0.7041218876838684,1.1753747463226318
62,0.6505376100540161,1.2911456823349,0.7039426565170288,1.1730961799621582
63,0.6827957034111023,1.2567410469055176,0.7060931921005249,1.1698864698410034
64,0.7043010592460632,1.2510408163070679,0.7021505236625671,1.167604923248291
65,0.6935483813285828,1.2233995199203491,0.7035842537879944,1.1642987728118896
66,0.6612903475761414,1.2766952514648438,0.7051971554756165,1.1621496677398682
67,0.6774193644523621,1.3139901161193848,0.7035842537879944,1.1604509353637695
68,0.6666666865348816,1.246480107307434,0.7026881575584412,1.1590732336044312
69,0.6720430254936218,1.237568974494934,0.7019713521003723,1.1587172746658325
70,0.698924720287323,1.2458767890930176,0.7041218876838684,1.1553055047988892
71,0.7043010592460632,1.1615639925003052,0.7044802904129028,1.15385103225708
72,0.7204301357269287,1.1891119480133057,0.707168459892273,1.1495178937911987
73,0.7311828136444092,1.1474443674087524,0.7073476910591125,1.1477091312408447
74,0.6827957034111023,1.2037529945373535,0.7091397643089294,1.1465078592300415
75,0.6666666865348816,1.2977101802825928,0.7066308259963989,1.1462126970291138
76,0.6666666865348816,1.2209839820861816,0.7066308259963989,1.143337607383728
77,0.6827957034111023,1.2456003427505493,0.7073476910591125,1.143252968788147
78,0.6881720423698425,1.1871447563171387,0.7055555582046509,1.1418800354003906
79,0.6720430254936218,1.2394756078720093,0.7075268626213074,1.141234040260315
80,0.7311828136444092,1.1671620607376099,0.7086021304130554,1.1404426097869873
81,0.6559139490127563,1.262003779411316,0.7059139609336853,1.138832688331604
82,0.698924720287323,1.2469394207000732,0.7035842537879944,1.1405025720596313
83,0.6827957034111023,1.2771199941635132,0.7064515948295593,1.1371309757232666
84,0.7150537371635437,1.1737560033798218,0.7096773982048035,1.1353992223739624
85,0.6612903475761414,1.2126257419586182,0.7086021304130554,1.1346421241760254
86,0.6774193644523621,1.1915504932403564,0.7091397643089294,1.1341630220413208
87,0.6720430254936218,1.2766156196594238,0.7154121994972229,1.1288784742355347
88,0.6720430254936218,1.0957618951797485,0.7177419066429138,1.124137043952942
89,0.6720430254936218,1.205504298210144,0.7159498333930969,1.1234538555145264
90,0.6827957034111023,1.1618423461914062,0.7163082361221313,1.125857949256897
91,0.6344085931777954,1.3298002481460571,0.7159498333930969,1.12490713596344
92,0.6881720423698425,1.1406772136688232,0.7166666388511658,1.1249336004257202
93,0.7204301357269287,1.1291998624801636,0.716487467288971,1.1238094568252563
94,0.7150537371635437,1.1691700220108032,0.7172042727470398,1.1223011016845703
95,0.6935483813285828,1.1857528686523438,0.7177419066429138,1.1210129261016846
96,0.7096773982048035,1.124723196029663,0.7141577005386353,1.1218206882476807
97,0.7096773982048035,1.2247388362884521,0.7145161032676697,1.123357892036438
98,0.6774193644523621,1.212587594985962,0.7145161032676697,1.1223125457763672
99,0.6720430254936218,1.1994528770446777,0.7098566293716431,1.1235945224761963
100,0.6505376100540161,1.1138269901275635,0.7116487622261047,1.1223702430725098
101,0.7311828136444092,1.145860195159912,0.7139784693717957,1.119450569152832
102,0.698924720287323,1.1256917715072632,0.7143369317054749,1.119398832321167
103,0.6397849321365356,1.2772103548049927,0.7146953344345093,1.1220340728759766
104,0.6720430254936218,1.1272478103637695,0.7129032015800476,1.1232624053955078
105,0.698924720287323,1.0799890756607056,0.7123655676841736,1.1230825185775757
106,0.7096773982048035,1.1163071393966675,0.7121863961219788,1.1228411197662354
107,0.7043010592460632,1.126582384109497,0.7105734944343567,1.120667815208435
108,0.7043010592460632,1.0899956226348877,0.7127240300178528,1.121180772781372
109,0.725806474685669,1.0506389141082764,0.7114695310592651,1.1210452318191528
110,0.7096773982048035,1.0988057851791382,0.7157706022262573,1.11983060836792
111,0.6881720423698425,1.1388345956802368,0.7114695310592651,1.120001196861267
112,0.6666666865348816,1.1596391201019287,0.7116487622261047,1.1205123662948608
113,0.725806474685669,1.112450122833252,0.7136200666427612,1.1176730394363403
114,0.7365591526031494,1.0511410236358643,0.7145161032676697,1.117445707321167
115,0.6935483813285828,1.118917465209961,0.7098566293716431,1.1219902038574219
116,0.6505376100540161,1.2520272731781006,0.7096773982048035,1.1215271949768066
117,0.6935483813285828,1.1340914964675903,0.7096773982048035,1.120847225189209
118,0.6505376100540161,1.2150065898895264,0.7075268626213074,1.1240487098693848
119,0.698924720287323,1.2092630863189697,0.7066308259963989,1.1245040893554688
120,0.698924720287323,1.1298258304595947,0.7089605927467346,1.1228294372558594
121,0.6612903475761414,1.1736361980438232,0.7096773982048035,1.1187360286712646
122,0.7096773982048035,1.0907825231552124,0.7116487622261047,1.1195350885391235
123,0.7150537371635437,1.0741932392120361,0.7130824327468872,1.1185715198516846
124,0.6505376100540161,1.2249144315719604,0.7121863961219788,1.1193162202835083
125,0.6827957034111023,1.1839396953582764,0.7120071649551392,1.118849515914917
126,0.698924720287323,1.1571204662322998,0.7130824327468872,1.1177501678466797
127,0.6666666865348816,1.171373963356018,0.7136200666427612,1.1159106492996216
128,0.7419354915618896,1.07175612449646,0.7161290049552917,1.112829327583313
129,0.6505376100540161,1.2235864400863647,0.7145161032676697,1.1145113706588745
130,0.6774193644523621,1.1207529306411743,0.7145161032676697,1.1138949394226074
131,0.6774193644523621,1.1456819772720337,0.716487467288971,1.1128685474395752
132,0.6827957034111023,1.1901705265045166,0.7150537371635437,1.112744688987732
133,0.6559139490127563,1.1630187034606934,0.7161290049552917,1.111462116241455
134,0.6182795763015747,1.205710530281067,0.7157706022262573,1.111480951309204
135,0.7204301357269287,1.0541659593582153,0.7150537371635437,1.1104836463928223
136,0.7365591526031494,1.1249984502792358,0.716487467288971,1.1105691194534302
137,0.7150537371635437,1.0607324838638306,0.7157706022262573,1.1126865148544312
138,0.6720430254936218,1.2418509721755981,0.7168458700180054,1.1133378744125366
139,0.7311828136444092,1.0774732828140259,0.7150537371635437,1.1136384010314941
140,0.6666666865348816,1.1522223949432373,0.7150537371635437,1.1155182123184204
141,0.6827957034111023,1.1327978372573853,0.7141577005386353,1.1140185594558716
142,0.725806474685669,1.1390730142593384,0.7134408354759216,1.1107103824615479
143,0.6559139490127563,1.2258708477020264,0.7146953344345093,1.1127631664276123
144,0.6505376100540161,1.2395362854003906,0.7141577005386353,1.1145355701446533
145,0.6666666865348816,1.186099886894226,0.7116487622261047,1.1150022745132446
146,0.698924720287323,1.1019072532653809,0.7109318971633911,1.1161142587661743
147,0.6827957034111023,1.1645106077194214,0.7127240300178528,1.1160390377044678
148,0.7204301357269287,1.109314203262329,0.7136200666427612,1.1170905828475952
149,0.6881720423698425,1.0762337446212769,0.7132616639137268,1.1175020933151245
150,0.6935483813285828,1.1254942417144775,0.7141577005386353,1.1166023015975952
151,0.6505376100540161,1.136803388595581,0.7154121994972229,1.1156729459762573
152,0.6612903475761414,1.1427360773086548,0.7168458700180054,1.1144345998764038
153,0.7096773982048035,1.0235230922698975,0.718638002872467,1.1159135103225708
154,0.6774193644523621,1.129382610321045,0.7155913710594177,1.116970181465149
155,0.698924720287323,1.084975242614746,0.7179211378097534,1.1156483888626099
