epoch,accuracy,loss,val_accuracy,val_loss
0,0.10215053707361221,3.435011625289917,0.34784945845603943,3.2714154720306396
1,0.24193547666072845,3.193410634994507,0.5849462151527405,3.0238077640533447
2,0.3978494703769684,2.967695713043213,0.6430107355117798,2.8013529777526855
3,0.5107526779174805,2.760509490966797,0.6688172221183777,2.604505777359009
4,0.5752688050270081,2.585249662399292,0.6829749345779419,2.4301860332489014
5,0.5860214829444885,2.467311143875122,0.6870967745780945,2.2782793045043945
6,0.6102150678634644,2.3399434089660645,0.689068078994751,2.1470067501068115
7,0.6075268983840942,2.249464511871338,0.6924731135368347,2.0310556888580322
8,0.6209677457809448,2.176715612411499,0.6935483813285828,1.933077096939087
9,0.6532257795333862,2.016327142715454,0.6942652463912964,1.8442137241363525
10,0.6344085931777954,1.9748187065124512,0.6956989169120789,1.7673901319503784
11,0.647849440574646,1.9120147228240967,0.6976702213287354,1.7018234729766846
12,0.6612903475761414,1.8899816274642944,0.6980286836624146,1.6439615488052368
13,0.6424731016159058,1.796022653579712,0.6992831826210022,1.5907052755355835
14,0.6666666865348816,1.777421236038208,0.7005376219749451,1.5436726808547974
15,0.6747311949729919,1.7032846212387085,0.7010752558708191,1.5022485256195068
16,0.6801075339317322,1.642661690711975,0.7023297548294067,1.4664838314056396
17,0.6774193644523621,1.655190110206604,0.7037634253501892,1.4338659048080444
18,0.6612903475761414,1.6257494688034058,0.7037634253501892,1.4059091806411743
19,0.6693548560142517,1.611121416091919,0.7043010592460632,1.3776013851165771
20,0.6747311949729919,1.5324398279190063,0.7046595215797424,1.354204773902893
21,0.6639785170555115,1.5799275636672974,0.7057347893714905,1.334170937538147
22,0.6532257795333862,1.5537192821502686,0.7075268626213074,1.3149250745773315
23,0.6612903475761414,1.4875479936599731,0.708243727684021,1.2950559854507446
24,0.647849440574646,1.5446275472640991,0.7109318971633911,1.2790141105651855
25,0.7069892287254333,1.4412879943847656,0.7107526659965515,1.2641420364379883
26,0.6801075339317322,1.4982243776321411,0.7127240300178528,1.250595211982727
27,0.6827957034111023,1.465248465538025,0.7136200666427612,1.2384028434753418
28,0.6720430254936218,1.4627127647399902,0.7134408354759216,1.2274681329727173
29,0.6693548560142517,1.491316556930542,0.7130824327468872,1.2166683673858643
30,0.6962365508079529,1.3643999099731445,0.7136200666427612,1.2071281671524048
31,0.6666666865348816,1.4529533386230469,0.7137992978096008,1.1967756748199463
32,0.6612903475761414,1.452532410621643,0.7141577005386353,1.1899961233139038
33,0.6854838728904724,1.3555681705474854,0.7137992978096008,1.1825734376907349
34,0.6935483813285828,1.3124885559082031,0.7148745656013489,1.1731233596801758
35,0.6908602118492126,1.3871079683303833,0.7159498333930969,1.1658860445022583
36,0.6693548560142517,1.403721809387207,0.7155913710594177,1.160044550895691
37,0.6935483813285828,1.3691166639328003,0.7163082361221313,1.1564295291900635
38,0.6827957034111023,1.418747901916504,0.7159498333930969,1.149539589881897
39,0.6774193644523621,1.2991589307785034,0.7163082361221313,1.1448702812194824
40,0.6720430254936218,1.3214737176895142,0.7154121994972229,1.1399319171905518
41,0.6881720423698425,1.361875295639038,0.7166666388511658,1.1355531215667725
42,0.6908602118492126,1.3339662551879883,0.7161290049552917,1.1320765018463135
43,0.6747311949729919,1.3443769216537476,0.7163082361221313,1.1290583610534668
44,0.6827957034111023,1.3140554428100586,0.7172042727470398,1.1263071298599243
45,0.6854838728904724,1.3249534368515015,0.7154121994972229,1.1230312585830688
46,0.6774193644523621,1.3134151697158813,0.716487467288971,1.1200518608093262
47,0.6693548560142517,1.3043869733810425,0.7182795405387878,1.115774154663086
48,0.6774193644523621,1.3426963090896606,0.7191756367683411,1.1147770881652832
49,0.698924720287323,1.2666889429092407,0.7191756367683411,1.1119072437286377
50,0.6801075339317322,1.2387751340866089,0.7197132706642151,1.1100882291793823
51,0.698924720287323,1.2556126117706299,0.7193548679351807,1.1071209907531738
52,0.6854838728904724,1.3615227937698364,0.7184587717056274,1.105554461479187
53,0.6962365508079529,1.2618162631988525,0.7182795405387878,1.1038466691970825
54,0.6827957034111023,1.366960883140564,0.7188172340393066,1.1003822088241577
55,0.6801075339317322,1.348628044128418,0.7193548679351807,1.0969390869140625
56,0.6693548560142517,1.3435893058776855,0.7193548679351807,1.0939794778823853
57,0.6908602118492126,1.2646394968032837,0.7197132706642151,1.0915790796279907
58,0.6908602118492126,1.2591006755828857,0.7195340394973755,1.0882377624511719
59,0.6747311949729919,1.3008620738983154,0.7211469411849976,1.0860145092010498
60,0.6881720423698425,1.2574118375778198,0.7207885384559631,1.084013819694519
61,0.6612903475761414,1.2824236154556274,0.7211469411849976,1.0827598571777344
62,0.6962365508079529,1.290244698524475,0.7207885384559631,1.0821175575256348
63,0.7016128897666931,1.2598950862884521,0.7215054035186768,1.0818599462509155
64,0.647849440574646,1.3129769563674927,0.7213261723518372,1.0805251598358154
65,0.6532257795333862,1.3012570142745972,0.7207885384559631,1.0801769495010376
66,0.6801075339317322,1.2428678274154663,0.7200716733932495,1.0802092552185059
67,0.6693548560142517,1.279462218284607,0.7197132706642151,1.0795282125473022
68,0.6881720423698425,1.2441407442092896,0.7207885384559631,1.07865571975708
69,0.6908602118492126,1.226455569267273,0.7200716733932495,1.077593445777893
70,0.6612903475761414,1.2844314575195312,0.7204301357269287,1.07733952999115
71,0.6881720423698425,1.2643049955368042,0.7207885384559631,1.0766136646270752
72,0.6666666865348816,1.2768008708953857,0.7204301357269287,1.0746753215789795
73,0.6747311949729919,1.2053784132003784,0.7204301357269287,1.0725947618484497
74,0.6935483813285828,1.2793924808502197,0.7209677696228027,1.0729663372039795
75,0.6962365508079529,1.2815942764282227,0.7207885384559631,1.071176528930664
76,0.6801075339317322,1.2253506183624268,0.7206093072891235,1.0711023807525635
77,0.6747311949729919,1.2453356981277466,0.7202509045600891,1.0697622299194336
78,0.6827957034111023,1.2202473878860474,0.7207885384559631,1.0696009397506714
79,0.6827957034111023,1.2747902870178223,0.7215054035186768,1.0701289176940918
80,0.647849440574646,1.2477799654006958,0.7213261723518372,1.067946434020996
81,0.6612903475761414,1.2687714099884033,0.7211469411849976,1.0692510604858398
82,0.6908602118492126,1.2130051851272583,0.7211469411849976,1.070739507675171
83,0.6720430254936218,1.2824668884277344,0.7207885384559631,1.0696992874145508
84,0.6854838728904724,1.279125452041626,0.7225806713104248,1.0682933330535889
85,0.6559139490127563,1.2561140060424805,0.7204301357269287,1.0673869848251343
86,0.6370967626571655,1.2797600030899048,0.7211469411849976,1.0654046535491943
87,0.7123655676841736,1.1880760192871094,0.7220430374145508,1.0622814893722534
