epoch,accuracy,loss,val_accuracy,val_loss
0,0.0875576063990593,3.461745500564575,0.31810036301612854,3.2964251041412354
1,0.25806450843811035,3.21848201751709,0.5836917757987976,3.030015230178833
2,0.3801843225955963,2.984178304672241,0.6786738634109497,2.800994396209717
3,0.47235023975372314,2.791520118713379,0.6903225779533386,2.5976128578186035
4,0.5622119903564453,2.6239330768585205,0.6960573196411133,2.421377182006836
5,0.6036866307258606,2.4410624504089355,0.6974910497665405,2.2649548053741455
6,0.6336405277252197,2.2966504096984863,0.6980286836624146,2.126983165740967
7,0.6129032373428345,2.195618152618408,0.699999988079071,2.0106887817382812
8,0.6267281174659729,2.091348171234131,0.7016128897666931,1.9079099893569946
9,0.6543778777122498,1.9860506057739258,0.7016128897666931,1.8172372579574585
10,0.6405529975891113,1.9769192934036255,0.7035842537879944,1.7420086860656738
11,0.6520737409591675,1.8832887411117554,0.7037634253501892,1.6739213466644287
12,0.6313363909721375,1.8528424501419067,0.7057347893714905,1.6167428493499756
13,0.6751152276992798,1.7858771085739136,0.7055555582046509,1.563448190689087
14,0.6520737409591675,1.7422540187835693,0.7064515948295593,1.5188721418380737
15,0.6474654674530029,1.7171491384506226,0.7064515948295593,1.4790767431259155
16,0.6935483813285828,1.6486860513687134,0.7068100571632385,1.4416543245315552
17,0.6451612710952759,1.643126130104065,0.7057347893714905,1.41163170337677
18,0.6612903475761414,1.620286226272583,0.7094982266426086,1.3851760625839233
19,0.656682014465332,1.5850454568862915,0.708243727684021,1.3617334365844727
20,0.6474654674530029,1.5894553661346436,0.7096773982048035,1.3372740745544434
21,0.6682027578353882,1.548945665359497,0.7109318971633911,1.3159576654434204
22,0.6705068945884705,1.5283560752868652,0.7120071649551392,1.2980142831802368
23,0.6543778777122498,1.5344420671463013,0.7154121994972229,1.2815508842468262
24,0.6658986210823059,1.4942213296890259,0.7141577005386353,1.2664843797683716
25,0.6843317747116089,1.4396352767944336,0.7152329683303833,1.252229928970337
26,0.6751152276992798,1.4619412422180176,0.7155913710594177,1.239409327507019
27,0.6589861512184143,1.436646580696106,0.7159498333930969,1.2268716096878052
28,0.6728110313415527,1.4240525960922241,0.7179211378097534,1.2158712148666382
29,0.6658986210823059,1.451781153678894,0.7173835039138794,1.2058720588684082
30,0.6820276379585266,1.3825931549072266,0.7177419066429138,1.1968621015548706
31,0.7165898680686951,1.3419556617736816,0.7193548679351807,1.1880520582199097
32,0.656682014465332,1.4130162000656128,0.7198925018310547,1.1805299520492554
33,0.6751152276992798,1.4170558452606201,0.7198925018310547,1.1722055673599243
34,0.7004608511924744,1.3651965856552124,0.7202509045600891,1.164131999015808
35,0.6589861512184143,1.4102848768234253,0.7202509045600891,1.160524845123291
36,0.6405529975891113,1.3932466506958008,0.7207885384559631,1.1526893377304077
37,0.638248860836029,1.416154384613037,0.7191756367683411,1.1481529474258423
38,0.6497696042060852,1.3896440267562866,0.7211469411849976,1.1435719728469849
39,0.6705068945884705,1.32008695602417,0.7207885384559631,1.1394338607788086
40,0.6728110313415527,1.3748646974563599,0.7209677696228027,1.133836269378662
41,0.6774193644523621,1.354872226715088,0.7211469411849976,1.1299477815628052
42,0.6797235012054443,1.3255010843276978,0.7218638062477112,1.1246774196624756
43,0.6843317747116089,1.3348731994628906,0.7224014401435852,1.123042106628418
44,0.6797235012054443,1.2997890710830688,0.7222222089767456,1.119518518447876
45,0.6820276379585266,1.3568272590637207,0.7225806713104248,1.117523193359375
46,0.695852518081665,1.3371549844741821,0.7231183052062988,1.1137394905090332
47,0.6981566548347473,1.2997609376907349,0.7222222089767456,1.1104990243911743
48,0.6543778777122498,1.3390129804611206,0.7220430374145508,1.1071330308914185
49,0.6635944843292236,1.3946629762649536,0.7225806713104248,1.1043604612350464
50,0.656682014465332,1.3049075603485107,0.7234767079353333,1.1026856899261475
51,0.6728110313415527,1.3093174695968628,0.7222222089767456,1.100948691368103
52,0.6935483813285828,1.2994251251220703,0.7238351106643677,1.0976653099060059
53,0.6520737409591675,1.3396697044372559,0.7224014401435852,1.0945745706558228
54,0.6728110313415527,1.3009426593780518,0.7243727445602417,1.0931310653686523
55,0.6889401078224182,1.2769551277160645,0.7247312068939209,1.090919852256775
56,0.7004608511924744,1.2926403284072876,0.7249103784561157,1.090545654296875
57,0.6635944843292236,1.3226419687271118,0.7247312068939209,1.089148759841919
58,0.6658986210823059,1.3299628496170044,0.7243727445602417,1.0886077880859375
59,0.6797235012054443,1.2661948204040527,0.7254480123519897,1.0868799686431885
60,0.7004608511924744,1.3164459466934204,0.7254480123519897,1.0845032930374146
61,0.6866359710693359,1.253895878791809,0.7256272435188293,1.0819118022918701
62,0.6797235012054443,1.3014417886734009,0.7265232801437378,1.0800169706344604
63,0.6612903475761414,1.25443696975708,0.7245519757270813,1.0790061950683594
64,0.6612903475761414,1.270124077796936,0.7243727445602417,1.0774184465408325
65,0.6751152276992798,1.2336502075195312,0.7243727445602417,1.0768550634384155
66,0.6820276379585266,1.331092357635498,0.7236559391021729,1.0784900188446045
67,0.6612903475761414,1.3390477895736694,0.7227598428726196,1.0776580572128296
68,0.6658986210823059,1.3013039827346802,0.7247312068939209,1.076243281364441
69,0.6843317747116089,1.2386335134506226,0.7234767079353333,1.0771633386611938
70,0.6912442445755005,1.2853238582611084,0.7243727445602417,1.0761823654174805
71,0.6336405277252197,1.3468419313430786,0.7231183052062988,1.0766501426696777
72,0.6635944843292236,1.3058336973190308,0.7238351106643677,1.0739225149154663
73,0.6797235012054443,1.261825680732727,0.7238351106643677,1.0732377767562866
74,0.6589861512184143,1.3167316913604736,0.7236559391021729,1.0702444314956665
75,0.6820276379585266,1.2368733882904053,0.7243727445602417,1.0695325136184692
76,0.6451612710952759,1.322921633720398,0.7250896096229553,1.067980170249939
77,0.6635944843292236,1.241861343383789,0.7259856462478638,1.068273663520813
78,0.6474654674530029,1.3607125282287598,0.7254480123519897,1.066981315612793
79,0.6843317747116089,1.2793456315994263,0.7252688407897949,1.0657438039779663
80,0.6843317747116089,1.220945954322815,0.7234767079353333,1.0643670558929443
81,0.6843317747116089,1.2885866165161133,0.7250896096229553,1.0619200468063354
82,0.6635944843292236,1.2953052520751953,0.7254480123519897,1.0622977018356323
83,0.6797235012054443,1.2346255779266357,0.726344108581543,1.0637834072113037
84,0.6728110313415527,1.307085394859314,0.7261648774147034,1.0632561445236206
85,0.6405529975891113,1.279433012008667,0.7250896096229553,1.0620490312576294
86,0.6635944843292236,1.25691819190979,0.7259856462478638,1.062589168548584
87,0.6635944843292236,1.2798124551773071,0.7256272435188293,1.0600999593734741
88,0.638248860836029,1.2700330018997192,0.7267025113105774,1.0582396984100342
