epoch,accuracy,loss,val_accuracy,val_loss
0,0.02822580561041832,3.486302137374878,0.31594982743263245,3.3298349380493164
1,0.2177419364452362,3.24843168258667,0.48745518922805786,3.125917434692383
2,0.30645161867141724,3.0851962566375732,0.6324372887611389,2.934596300125122
3,0.38306450843811035,2.895864248275757,0.6609318852424622,2.7625677585601807
4,0.5403226017951965,2.7381105422973633,0.6684587597846985,2.6111581325531006
5,0.5483871102333069,2.6062679290771484,0.6894265413284302,2.4706380367279053
6,0.5362903475761414,2.513550281524658,0.6930107474327087,2.3479690551757812
7,0.5604838728904724,2.391145944595337,0.6820788383483887,2.235694169998169
8,0.5524193644523621,2.3261027336120605,0.6867383718490601,2.1376779079437256
9,0.5685483813285828,2.2454917430877686,0.6860215067863464,2.047753095626831
10,0.600806474685669,2.1555233001708984,0.6962365508079529,1.9686925411224365
11,0.5887096524238586,2.088665246963501,0.6992831826210022,1.8977339267730713
12,0.5725806355476379,2.0488369464874268,0.6973118185997009,1.8375940322875977
13,0.6290322542190552,1.954742670059204,0.7010752558708191,1.7773743867874146
14,0.5887096524238586,1.9208911657333374,0.7021505236625671,1.7224595546722412
15,0.6451612710952759,1.8546779155731201,0.7039426565170288,1.6765551567077637
16,0.6572580933570862,1.7825733423233032,0.7030466198921204,1.6313544511795044
17,0.649193525314331,1.7704625129699707,0.7073476910591125,1.5915141105651855
18,0.6451612710952759,1.7784684896469116,0.707706093788147,1.555334210395813
19,0.6451612710952759,1.6766644716262817,0.7086021304130554,1.5236282348632812
20,0.6330645084381104,1.6861990690231323,0.708781361579895,1.4942246675491333
21,0.6370967626571655,1.648606300354004,0.7096773982048035,1.4665225744247437
22,0.649193525314331,1.662746548652649,0.7112902998924255,1.4433801174163818
23,0.6370967626571655,1.6342122554779053,0.7111111283302307,1.4190635681152344
24,0.6532257795333862,1.6089290380477905,0.7118279337882996,1.3985711336135864
25,0.6290322542190552,1.5874412059783936,0.7134408354759216,1.3792558908462524
26,0.6532257795333862,1.6018728017807007,0.7141577005386353,1.362775206565857
27,0.6653226017951965,1.5501617193222046,0.7130824327468872,1.3477389812469482
28,0.6330645084381104,1.56159245967865,0.7163082361221313,1.3325763940811157
29,0.6895161271095276,1.5032016038894653,0.7184587717056274,1.3197864294052124
30,0.625,1.5496478080749512,0.7173835039138794,1.3060486316680908
31,0.6330645084381104,1.5129344463348389,0.7177419066429138,1.2940398454666138
32,0.6774193644523621,1.4791229963302612,0.7188172340393066,1.2819914817810059
33,0.6733871102333069,1.4720375537872314,0.7211469411849976,1.2715470790863037
34,0.6854838728904724,1.470119595527649,0.7206093072891235,1.2603989839553833
35,0.6854838728904724,1.4404464960098267,0.7220430374145508,1.252132534980774
36,0.6572580933570862,1.477999210357666,0.7222222089767456,1.2448465824127197
37,0.6330645084381104,1.4337133169174194,0.7213261723518372,1.2351044416427612
38,0.6370967626571655,1.4721404314041138,0.7215054035186768,1.227913737297058
39,0.6572580933570862,1.4082609415054321,0.7202509045600891,1.2226817607879639
40,0.6370967626571655,1.3595088720321655,0.7195340394973755,1.2159188985824585
41,0.6693548560142517,1.4210608005523682,0.7224014401435852,1.2088501453399658
42,0.6733871102333069,1.3994399309158325,0.7215054035186768,1.2038151025772095
43,0.6411290168762207,1.4000252485275269,0.7211469411849976,1.198923110961914
44,0.6612903475761414,1.3870728015899658,0.7224014401435852,1.1963807344436646
45,0.6451612710952759,1.3836122751235962,0.7236559391021729,1.1896491050720215
46,0.649193525314331,1.3687617778778076,0.7240143418312073,1.1856542825698853
47,0.6653226017951965,1.329030156135559,0.7234767079353333,1.1809439659118652
48,0.6693548560142517,1.3896797895431519,0.7236559391021729,1.1759309768676758
49,0.6451612710952759,1.3655290603637695,0.7222222089767456,1.173025369644165
50,0.6733871102333069,1.3328944444656372,0.7218638062477112,1.1698724031448364
51,0.6572580933570862,1.3540289402008057,0.7243727445602417,1.167850136756897
52,0.6975806355476379,1.316838026046753,0.7240143418312073,1.163466453552246
53,0.6290322542190552,1.4146558046340942,0.7249103784561157,1.1602438688278198
54,0.6612903475761414,1.274389624595642,0.726344108581543,1.156275987625122
55,0.6572580933570862,1.353351354598999,0.7245519757270813,1.154104232788086
56,0.6411290168762207,1.3138982057571411,0.7241935729980469,1.1533774137496948
57,0.6290322542190552,1.3388503789901733,0.7243727445602417,1.1503520011901855
58,0.6532257795333862,1.3526748418807983,0.7254480123519897,1.1479582786560059
59,0.6290322542190552,1.4202325344085693,0.7243727445602417,1.1457936763763428
60,0.6169354915618896,1.4002243280410767,0.7250896096229553,1.142498254776001
61,0.6814516186714172,1.3047795295715332,0.7254480123519897,1.1387706995010376
62,0.6733871102333069,1.2708752155303955,0.7261648774147034,1.1364257335662842
63,0.5806451439857483,1.4122259616851807,0.7252688407897949,1.1346784830093384
64,0.6774193644523621,1.2770806550979614,0.7241935729980469,1.1332811117172241
65,0.6290322542190552,1.3057904243469238,0.7254480123519897,1.1313765048980713
66,0.6854838728904724,1.2698771953582764,0.7240143418312073,1.1304258108139038
67,0.6612903475761414,1.237917184829712,0.725806474685669,1.1285879611968994
68,0.649193525314331,1.3086646795272827,0.7238351106643677,1.1275814771652222
69,0.6572580933570862,1.3197020292282104,0.7252688407897949,1.1253269910812378
70,0.6612903475761414,1.3009130954742432,0.725806474685669,1.124507188796997
71,0.6733871102333069,1.2409310340881348,0.7265232801437378,1.123335599899292
72,0.6814516186714172,1.1973111629486084,0.7252688407897949,1.123104453086853
73,0.649193525314331,1.3297654390335083,0.7267025113105774,1.1200019121170044
74,0.6411290168762207,1.2704015970230103,0.7261648774147034,1.1180264949798584
75,0.6854838728904724,1.3269954919815063,0.726881742477417,1.1166191101074219
76,0.6532257795333862,1.3014001846313477,0.7270609140396118,1.11530601978302
77,0.6612903475761414,1.2938401699066162,0.7259856462478638,1.1139538288116455
78,0.6532257795333862,1.2675331830978394,0.7252688407897949,1.113654375076294
79,0.6653226017951965,1.2393229007720947,0.7261648774147034,1.11131751537323
80,0.6814516186714172,1.2611887454986572,0.7265232801437378,1.1105481386184692
81,0.6693548560142517,1.2199772596359253,0.726881742477417,1.108899474143982
82,0.5927419066429138,1.3887009620666504,0.7272401452064514,1.111189603805542
83,0.6814516186714172,1.244402527809143,0.7265232801437378,1.1100177764892578
84,0.6451612710952759,1.3018789291381836,0.727419376373291,1.108480453491211
