epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.5732290744781494,0.07849462330341339,3.4545178413391113
1,0.11290322244167328,3.3741891384124756,0.27437275648117065,3.3541078567504883
2,0.14516128599643707,3.3067612648010254,0.38799282908439636,3.2518715858459473
3,0.32258063554763794,3.1594412326812744,0.4353046715259552,3.154393196105957
4,0.3870967626571655,3.1051583290100098,0.4810035824775696,3.062340021133423
5,0.4032258093357086,2.9652533531188965,0.5172042846679688,2.974091053009033
6,0.4354838728904724,2.8970186710357666,0.5164874792098999,2.8894455432891846
7,0.5806451439857483,2.7673513889312744,0.5729390978813171,2.8117265701293945
8,0.4838709533214569,2.7027392387390137,0.5799283385276794,2.7360424995422363
9,0.5967742204666138,2.651214838027954,0.5804659724235535,2.6714301109313965
10,0.5483871102333069,2.6016714572906494,0.5670250654220581,2.606748342514038
11,0.5967742204666138,2.510427951812744,0.5887096524238586,2.546283006668091
12,0.6129032373428345,2.417024612426758,0.5937275886535645,2.4840073585510254
13,0.5483871102333069,2.3913931846618652,0.5991039276123047,2.4315273761749268
14,0.725806474685669,2.2217824459075928,0.6087813377380371,2.37569522857666
15,0.5645161271095276,2.243783712387085,0.6064516305923462,2.3309826850891113
16,0.6290322542190552,2.205782413482666,0.6103942394256592,2.282639503479004
17,0.5967742204666138,2.1416356563568115,0.6125447750091553,2.2403759956359863
18,0.6290322542190552,2.0854406356811523,0.6003584265708923,2.1999621391296387
19,0.6290322542190552,2.1595611572265625,0.5951613187789917,2.1609902381896973
20,0.6612903475761414,2.0131020545959473,0.5969533920288086,2.123767375946045
21,0.5806451439857483,1.9549741744995117,0.5955197215080261,2.0867888927459717
22,0.6935483813285828,1.943820595741272,0.5969533920288086,2.051629066467285
23,0.6612903475761414,1.9163715839385986,0.5987455248832703,2.0209240913391113
24,0.5806451439857483,1.899591326713562,0.5980286598205566,1.994177222251892
25,0.7580645084381104,1.8279883861541748,0.5967742204666138,1.9715900421142578
26,0.7096773982048035,1.8186097145080566,0.5960573554039001,1.9463555812835693
27,0.6290322542190552,1.8152143955230713,0.5971326231956482,1.9234980344772339
28,0.7096773982048035,1.7527109384536743,0.5978494882583618,1.9016581773757935
29,0.6774193644523621,1.646775245666504,0.5992831587791443,1.8784209489822388
30,0.6129032373428345,1.7075157165527344,0.5985662937164307,1.8560287952423096
31,0.6451612710952759,1.71143639087677,0.5982078909873962,1.8389184474945068
32,0.6774193644523621,1.660325288772583,0.5974910259246826,1.8208709955215454
33,0.7096773982048035,1.7103618383407593,0.5980286598205566,1.805172085762024
34,0.6451612710952759,1.5684881210327148,0.5946236848831177,1.7910723686218262
35,0.6774193644523621,1.6606742143630981,0.5940860509872437,1.7843685150146484
36,0.6935483813285828,1.5558191537857056,0.5958781242370605,1.7695133686065674
37,0.7096773982048035,1.4835412502288818,0.5948028564453125,1.7548556327819824
38,0.725806474685669,1.4540916681289673,0.5969533920288086,1.7427153587341309
39,0.725806474685669,1.4884033203125,0.5967742204666138,1.7245025634765625
40,0.6774193644523621,1.4718825817108154,0.5969533920288086,1.7151188850402832
