epoch,accuracy,loss,val_accuracy,val_loss
0,0.1111111119389534,3.4253551959991455,0.46451613306999207,3.249229669570923
1,0.3082437217235565,3.125796318054199,0.6043010950088501,2.9434597492218018
2,0.46236559748649597,2.884927272796631,0.6625447869300842,2.686506509780884
3,0.5537634491920471,2.6454427242279053,0.6849462389945984,2.4611823558807373
4,0.5806451439857483,2.450248956680298,0.6908602118492126,2.2723867893218994
5,0.6075268983840942,2.3264944553375244,0.6958781480789185,2.1123201847076416
6,0.6254480481147766,2.175226926803589,0.6933691501617432,1.9783835411071777
7,0.6308243870735168,2.0518198013305664,0.6992831826210022,1.8624128103256226
8,0.6541218757629395,1.993799090385437,0.7007168531417847,1.7653568983078003
9,0.6487455368041992,1.8957443237304688,0.7026881575584412,1.6827571392059326
10,0.6720430254936218,1.8243318796157837,0.7019713521003723,1.6115145683288574
11,0.657706081867218,1.7711315155029297,0.7035842537879944,1.5516830682754517
12,0.6756272315979004,1.7139534950256348,0.7060931921005249,1.4996519088745117
13,0.6559139490127563,1.695890188217163,0.7073476910591125,1.4562658071517944
14,0.6666666865348816,1.6587954759597778,0.7078853249549866,1.4157744646072388
15,0.6917562484741211,1.5547714233398438,0.708781361579895,1.380194902420044
16,0.6792114973068237,1.5663797855377197,0.7096773982048035,1.3489423990249634
17,0.6863799095153809,1.5393050909042358,0.7103942632675171,1.3216626644134521
18,0.684587836265564,1.5291458368301392,0.7120071649551392,1.2987205982208252
19,0.6810035705566406,1.5283253192901611,0.7111111283302307,1.2783782482147217
20,0.6810035705566406,1.4710177183151245,0.7114695310592651,1.2595475912094116
21,0.6738350987434387,1.444427728652954,0.7127240300178528,1.2425591945648193
22,0.6827957034111023,1.472575306892395,0.7134408354759216,1.2280679941177368
23,0.6702508926391602,1.4577624797821045,0.7137992978096008,1.2162176370620728
24,0.6863799095153809,1.4184545278549194,0.7137992978096008,1.204285979270935
25,0.6702508926391602,1.3721160888671875,0.7127240300178528,1.19228994846344
26,0.6810035705566406,1.3996161222457886,0.7143369317054749,1.181601881980896
27,0.6720430254936218,1.3824447393417358,0.7146953344345093,1.1727619171142578
28,0.657706081867218,1.4434696435928345,0.7155913710594177,1.1636135578155518
29,0.6666666865348816,1.3660175800323486,0.716487467288971,1.1552903652191162
30,0.6487455368041992,1.338321328163147,0.7155913710594177,1.146849513053894
31,0.6702508926391602,1.394080400466919,0.717025101184845,1.1406558752059937
32,0.6756272315979004,1.3909655809402466,0.7177419066429138,1.1370915174484253
33,0.6594982147216797,1.377363920211792,0.716487467288971,1.134588599205017
34,0.6720430254936218,1.323323130607605,0.7173835039138794,1.128258466720581
35,0.6881720423698425,1.345737338066101,0.717025101184845,1.122927188873291
36,0.6505376100540161,1.367717981338501,0.7172042727470398,1.1191647052764893
37,0.6666666865348816,1.3614164590835571,0.7168458700180054,1.1154907941818237
38,0.6899641752243042,1.3237370252609253,0.7184587717056274,1.1095263957977295
39,0.6917562484741211,1.3215359449386597,0.7188172340393066,1.1079471111297607
40,0.6648745536804199,1.3496426343917847,0.718638002872467,1.1046397686004639
41,0.6630824208259583,1.3255890607833862,0.7173835039138794,1.100080966949463
42,0.6792114973068237,1.30112886428833,0.7193548679351807,1.09883451461792
