epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.521862506866455,0.23315411806106567,3.3865151405334473
1,0.1505376398563385,3.317169427871704,0.46899640560150146,3.2016382217407227
2,0.24193547666072845,3.1456220149993896,0.5777778029441833,3.032088041305542
3,0.4032258093357086,2.977285385131836,0.6413978338241577,2.8704605102539062
4,0.4301075339317322,2.8485641479492188,0.6456989049911499,2.72464919090271
5,0.5537634491920471,2.6743698120117188,0.6575269103050232,2.5887155532836914
6,0.5806451439857483,2.557877779006958,0.6682795882225037,2.467181444168091
7,0.5860214829444885,2.5074679851531982,0.6756272315979004,2.3592569828033447
8,0.6236559152603149,2.3776988983154297,0.6783154010772705,2.2619173526763916
9,0.6236559152603149,2.2933998107910156,0.6781362295150757,2.1686363220214844
10,0.6290322542190552,2.176088809967041,0.6853046417236328,2.084426164627075
11,0.6236559152603149,2.124595880508423,0.6881720423698425,2.0127227306365967
12,0.6344085931777954,2.0658621788024902,0.6865591406822205,1.943718671798706
13,0.6612903475761414,1.9900771379470825,0.6879928112030029,1.8821749687194824
14,0.6236559152603149,2.01874041557312,0.6870967745780945,1.8278603553771973
15,0.6559139490127563,1.882204294204712,0.6872760057449341,1.775762915611267
16,0.6451612710952759,1.863086462020874,0.6874551773071289,1.7270373106002808
17,0.6505376100540161,1.8863071203231812,0.6910394430160522,1.685328483581543
18,0.6881720423698425,1.783620834350586,0.6937276124954224,1.6461318731307983
19,0.7096773982048035,1.6993693113327026,0.6912186145782471,1.6109199523925781
20,0.6344085931777954,1.7537175416946411,0.6917562484741211,1.5841779708862305
21,0.6666666865348816,1.6589409112930298,0.6942652463912964,1.554255723953247
22,0.6666666865348816,1.6777689456939697,0.6921147108078003,1.5267161130905151
23,0.6774193644523621,1.5982775688171387,0.6933691501617432,1.5037076473236084
24,0.6666666865348816,1.60587739944458,0.6933691501617432,1.4803359508514404
25,0.6505376100540161,1.60962975025177,0.6944444179534912,1.458878517150879
26,0.6559139490127563,1.63740873336792,0.6942652463912964,1.4371784925460815
27,0.6559139490127563,1.5918446779251099,0.6969534158706665,1.4203885793685913
28,0.6774193644523621,1.566202163696289,0.6962365508079529,1.4052008390426636
29,0.7096773982048035,1.5016072988510132,0.6967741847038269,1.3898310661315918
30,0.7150537371635437,1.4580034017562866,0.6991039514541626,1.3747397661209106
31,0.6774193644523621,1.5221117734909058,0.6969534158706665,1.3617684841156006
32,0.6774193644523621,1.4363024234771729,0.697849452495575,1.349379539489746
