epoch,accuracy,loss,val_accuracy,val_loss
0,0.0875576063990593,3.4460647106170654,0.3424731194972992,3.2654149532318115
1,0.2465437799692154,3.1785948276519775,0.5413978695869446,3.0004448890686035
2,0.4032258093357086,2.964557409286499,0.6521505117416382,2.7712042331695557
3,0.460829496383667,2.7690911293029785,0.6820788383483887,2.568821907043457
4,0.5622119903564453,2.5910520553588867,0.688530445098877,2.3933496475219727
5,0.5691244006156921,2.4543447494506836,0.6903225779533386,2.2402076721191406
6,0.5944700241088867,2.3384475708007812,0.6931899785995483,2.1110239028930664
7,0.6244239807128906,2.2037932872772217,0.6964157819747925,1.9984301328659058
8,0.6290322542190552,2.0860230922698975,0.6985663175582886,1.8965497016906738
9,0.6290322542190552,2.040166139602661,0.7023297548294067,1.811048150062561
10,0.6244239807128906,1.9532839059829712,0.7021505236625671,1.733080267906189
11,0.6244239807128906,1.9304664134979248,0.7034050226211548,1.6694719791412354
12,0.6497696042060852,1.874482274055481,0.7048386931419373,1.6125433444976807
13,0.638248860836029,1.8059041500091553,0.7053763270378113,1.561220645904541
14,0.6682027578353882,1.785764455795288,0.7075268626213074,1.5170899629592896
15,0.6589861512184143,1.721134066581726,0.7096773982048035,1.4787598848342896
16,0.6751152276992798,1.6755459308624268,0.7091397643089294,1.441929817199707
17,0.6497696042060852,1.6613508462905884,0.7107526659965515,1.4100180864334106
18,0.6497696042060852,1.6430925130844116,0.7100358605384827,1.3826866149902344
19,0.6428571343421936,1.6385715007781982,0.7127240300178528,1.3563107252120972
20,0.6612903475761414,1.5958259105682373,0.7118279337882996,1.3347630500793457
21,0.6543778777122498,1.5848103761672974,0.7112902998924255,1.3128005266189575
22,0.6267281174659729,1.5831414461135864,0.7127240300178528,1.2936562299728394
23,0.6428571343421936,1.5248371362686157,0.7120071649551392,1.2775498628616333
24,0.6635944843292236,1.5254932641983032,0.7139784693717957,1.2616223096847534
25,0.6612903475761414,1.5483561754226685,0.7150537371635437,1.2466179132461548
26,0.6428571343421936,1.5475852489471436,0.7157706022262573,1.2337428331375122
27,0.6820276379585266,1.4482731819152832,0.7150537371635437,1.2216835021972656
28,0.6612903475761414,1.4567844867706299,0.717025101184845,1.2096011638641357
29,0.6405529975891113,1.4772826433181763,0.7168458700180054,1.200042963027954
30,0.6728110313415527,1.41593599319458,0.7172042727470398,1.1925365924835205
31,0.6705068945884705,1.443841576576233,0.7179211378097534,1.1837581396102905
32,0.6682027578353882,1.3903028964996338,0.7188172340393066,1.1756978034973145
33,0.6682027578353882,1.4573549032211304,0.7188172340393066,1.1694786548614502
34,0.6682027578353882,1.4187238216400146,0.7220430374145508,1.1609188318252563
35,0.6612903475761414,1.428341269493103,0.7222222089767456,1.1558945178985596
36,0.6751152276992798,1.3977247476577759,0.7202509045600891,1.1513386964797974
37,0.6405529975891113,1.418577790260315,0.7213261723518372,1.1458243131637573
38,0.6751152276992798,1.3374024629592896,0.7213261723518372,1.1395143270492554
39,0.6635944843292236,1.4130585193634033,0.7220430374145508,1.1341438293457031
40,0.6935483813285828,1.364145040512085,0.7222222089767456,1.1284257173538208
41,0.6751152276992798,1.3516976833343506,0.7227598428726196,1.1230907440185547
42,0.6889401078224182,1.3603779077529907,0.7247312068939209,1.118370532989502
43,0.6290322542190552,1.3955483436584473,0.7249103784561157,1.1156785488128662
44,0.6981566548347473,1.3836100101470947,0.7252688407897949,1.1127784252166748
45,0.6682027578353882,1.3514364957809448,0.7234767079353333,1.1111575365066528
46,0.6612903475761414,1.3573132753372192,0.7247312068939209,1.1067689657211304
47,0.6751152276992798,1.3525768518447876,0.7243727445602417,1.1039894819259644
48,0.6866359710693359,1.2923765182495117,0.7243727445602417,1.0995169878005981
49,0.6520737409591675,1.3199323415756226,0.7252688407897949,1.0968449115753174
50,0.6820276379585266,1.3173240423202515,0.7247312068939209,1.0966746807098389
51,0.656682014465332,1.3763002157211304,0.7241935729980469,1.095968246459961
52,0.695852518081665,1.3437098264694214,0.7247312068939209,1.0936365127563477
53,0.6405529975891113,1.3601094484329224,0.725806474685669,1.0903211832046509
54,0.6543778777122498,1.3009494543075562,0.7277777791023254,1.088138222694397
55,0.6682027578353882,1.3108974695205688,0.7272401452064514,1.0861889123916626
56,0.6935483813285828,1.3369250297546387,0.7288530468940735,1.0856132507324219
57,0.6589861512184143,1.342466115951538,0.7277777791023254,1.0843682289123535
58,0.6820276379585266,1.3080729246139526,0.726881742477417,1.0827080011367798
59,0.6474654674530029,1.4029642343521118,0.7270609140396118,1.082033395767212
60,0.6474654674530029,1.3268224000930786,0.726881742477417,1.0786070823669434
61,0.6635944843292236,1.319712519645691,0.7261648774147034,1.078057050704956
62,0.6866359710693359,1.2820656299591064,0.726881742477417,1.0747056007385254
63,0.6520737409591675,1.3133394718170166,0.7270609140396118,1.0730972290039062
64,0.6682027578353882,1.2820378541946411,0.7270609140396118,1.0723005533218384
65,0.6359447240829468,1.3743488788604736,0.7277777791023254,1.0725284814834595
66,0.6843317747116089,1.27225923538208,0.7265232801437378,1.07071053981781
67,0.656682014465332,1.2993956804275513,0.727419376373291,1.0658797025680542
68,0.6705068945884705,1.2801629304885864,0.7272401452064514,1.0635545253753662
69,0.6728110313415527,1.281217336654663,0.7267025113105774,1.0651715993881226
70,0.6728110313415527,1.2943880558013916,0.727419376373291,1.0652449131011963
71,0.6797235012054443,1.272491216659546,0.7277777791023254,1.064129114151001
72,0.6797235012054443,1.2557250261306763,0.7267025113105774,1.0617804527282715
73,0.6658986210823059,1.3348941802978516,0.726881742477417,1.0607844591140747
74,0.6820276379585266,1.349227786064148,0.7256272435188293,1.0616284608840942
75,0.6682027578353882,1.3113644123077393,0.7272401452064514,1.058711290359497
76,0.6682027578353882,1.248181939125061,0.726881742477417,1.0558258295059204
77,0.6728110313415527,1.2918694019317627,0.7265232801437378,1.0558875799179077
78,0.6774193644523621,1.2975633144378662,0.726344108581543,1.0566215515136719
79,0.6520737409591675,1.3191856145858765,0.726881742477417,1.054888367652893
80,0.6751152276992798,1.2661608457565308,0.7254480123519897,1.0542776584625244
81,0.6589861512184143,1.2481179237365723,0.7259856462478638,1.0537246465682983
82,0.6520737409591675,1.3331093788146973,0.726344108581543,1.053368091583252
83,0.6543778777122498,1.2417049407958984,0.7270609140396118,1.051272988319397
84,0.6682027578353882,1.3286052942276,0.7275985479354858,1.0504392385482788
85,0.6520737409591675,1.2672284841537476,0.726881742477417,1.0512752532958984
86,0.6658986210823059,1.3851960897445679,0.7270609140396118,1.0496186017990112
87,0.6682027578353882,1.303205966949463,0.7249103784561157,1.0514408349990845
88,0.6635944843292236,1.245453953742981,0.7272401452064514,1.0509324073791504
89,0.6751152276992798,1.2601240873336792,0.726344108581543,1.0503687858581543
90,0.6451612710952759,1.377567172050476,0.7283154129981995,1.0485403537750244
91,0.6612903475761414,1.2890397310256958,0.7290322780609131,1.0483007431030273
92,0.6820276379585266,1.2643370628356934,0.7286738157272339,1.0465447902679443
93,0.6658986210823059,1.2867140769958496,0.727957010269165,1.0467573404312134
94,0.6589861512184143,1.3226062059402466,0.7297490835189819,1.0448724031448364
95,0.6451612710952759,1.2823809385299683,0.7286738157272339,1.0448862314224243
96,0.6336405277252197,1.3300070762634277,0.7297490835189819,1.044689655303955
97,0.6589861512184143,1.2784249782562256,0.7304659485816956,1.0446075201034546
98,0.6635944843292236,1.248279094696045,0.7290322780609131,1.0447585582733154
99,0.6474654674530029,1.2920526266098022,0.7297490835189819,1.044005036354065
100,0.6797235012054443,1.2703899145126343,0.7301075458526611,1.0419853925704956
101,0.6497696042060852,1.3338449001312256,0.7301075458526611,1.041676640510559
102,0.6774193644523621,1.230225920677185,0.7292114496231079,1.0408058166503906
103,0.6474654674530029,1.2613087892532349,0.7281361818313599,1.0414282083511353
104,0.656682014465332,1.276581883430481,0.727957010269165,1.0412379503250122
105,0.6682027578353882,1.2646782398223877,0.7281361818313599,1.0423868894577026
106,0.6612903475761414,1.2427787780761719,0.7284946441650391,1.042860984802246
107,0.6451612710952759,1.2706505060195923,0.7288530468940735,1.0423089265823364
108,0.695852518081665,1.2554044723510742,0.7283154129981995,1.0435322523117065
