epoch,accuracy,loss,val_accuracy,val_loss
0,0.08709677308797836,3.4992289543151855,0.26003584265708923,3.3351457118988037
1,0.19032257795333862,3.2660608291625977,0.5555555820465088,3.1032612323760986
2,0.31612902879714966,3.0717928409576416,0.6589605808258057,2.8971433639526367
3,0.40645161271095276,2.909080982208252,0.6822580695152283,2.717750310897827
4,0.5032258033752441,2.75325870513916,0.698924720287323,2.555898666381836
5,0.5483871102333069,2.5979373455047607,0.6951612830162048,2.4080967903137207
6,0.5967742204666138,2.425326108932495,0.6973118185997009,2.272592306137085
7,0.5806451439857483,2.3568320274353027,0.7035842537879944,2.1559674739837646
8,0.6193548440933228,2.2316620349884033,0.7019713521003723,2.050461769104004
9,0.6419354677200317,2.144773244857788,0.7010752558708191,1.9568300247192383
10,0.5935483574867249,2.087198495864868,0.7066308259963989,1.8752318620681763
11,0.6161290407180786,2.023932456970215,0.7059139609336853,1.8024725914001465
12,0.6548386812210083,1.9444379806518555,0.7037634253501892,1.7398406267166138
13,0.6612903475761414,1.9017294645309448,0.7078853249549866,1.6817576885223389
14,0.5870967507362366,1.8767138719558716,0.709318995475769,1.6294825077056885
15,0.6451612710952759,1.797975778579712,0.7120071649551392,1.5816614627838135
16,0.6354838609695435,1.756243348121643,0.7116487622261047,1.5407954454421997
17,0.6516128778457642,1.7447171211242676,0.7134408354759216,1.5048723220825195
18,0.6548386812210083,1.6823313236236572,0.7145161032676697,1.4683165550231934
19,0.6225806474685669,1.6894328594207764,0.7150537371635437,1.4384956359863281
20,0.6193548440933228,1.6601135730743408,0.7152329683303833,1.411928415298462
21,0.6193548440933228,1.645534634590149,0.7146953344345093,1.3871047496795654
22,0.6612903475761414,1.5633010864257812,0.7155913710594177,1.3665592670440674
23,0.64838707447052,1.6154907941818237,0.7161290049552917,1.3448832035064697
24,0.6451612710952759,1.5547888278961182,0.716487467288971,1.326907992362976
25,0.6387096643447876,1.56532883644104,0.7155913710594177,1.3108067512512207
26,0.6580645442008972,1.5421583652496338,0.7163082361221313,1.2955377101898193
27,0.6645161509513855,1.4873521327972412,0.717025101184845,1.2825132608413696
28,0.6516128778457642,1.523414134979248,0.7163082361221313,1.2684392929077148
29,0.6290322542190552,1.574049949645996,0.7179211378097534,1.256282925605774
30,0.6741935610771179,1.4922409057617188,0.7168458700180054,1.2440556287765503
31,0.6612903475761414,1.5368322134017944,0.718100368976593,1.231423258781433
32,0.6677419543266296,1.4339419603347778,0.7197132706642151,1.2218074798583984
33,0.6870967745780945,1.426940679550171,0.7200716733932495,1.2124420404434204
34,0.6322580575942993,1.4546258449554443,0.7197132706642151,1.2039287090301514
35,0.6774193644523621,1.442068099975586,0.7222222089767456,1.195679783821106
36,0.7032257914543152,1.3454533815383911,0.7209677696228027,1.1868706941604614
37,0.6290322542190552,1.485933780670166,0.7211469411849976,1.1804314851760864
38,0.6354838609695435,1.4500542879104614,0.7213261723518372,1.1737825870513916
39,0.6548386812210083,1.380236268043518,0.7202509045600891,1.1683436632156372
40,0.6677419543266296,1.4135069847106934,0.7227598428726196,1.1631313562393188
41,0.6580645442008972,1.4259389638900757,0.7229390740394592,1.1582497358322144
42,0.6838709712028503,1.3760528564453125,0.7216845750808716,1.1553415060043335
43,0.6354838609695435,1.473839521408081,0.7232974767684937,1.1500208377838135
44,0.6677419543266296,1.3949943780899048,0.7231183052062988,1.1456218957901
45,0.6548386812210083,1.3371226787567139,0.7236559391021729,1.14109206199646
46,0.6838709712028503,1.3079382181167603,0.7232974767684937,1.1363826990127563
47,0.6677419543266296,1.3678925037384033,0.7232974767684937,1.132124662399292
48,0.6516128778457642,1.332575798034668,0.7234767079353333,1.1277867555618286
49,0.6741935610771179,1.35558021068573,0.7234767079353333,1.1243414878845215
50,0.7032257914543152,1.2968387603759766,0.7225806713104248,1.1196274757385254
51,0.6806451678276062,1.4309048652648926,0.7236559391021729,1.115653395652771
52,0.6677419543266296,1.3529915809631348,0.7231183052062988,1.1129908561706543
53,0.6322580575942993,1.392674207687378,0.7232974767684937,1.1105610132217407
54,0.6612903475761414,1.3499531745910645,0.7232974767684937,1.1086091995239258
55,0.6451612710952759,1.3389949798583984,0.7250896096229553,1.1064283847808838
56,0.6387096643447876,1.335368275642395,0.7256272435188293,1.1042277812957764
57,0.6516128778457642,1.3112536668777466,0.7252688407897949,1.1019845008850098
58,0.6677419543266296,1.3081592321395874,0.7254480123519897,1.0997068881988525
59,0.7032257914543152,1.2135469913482666,0.7247312068939209,1.0979691743850708
60,0.6677419543266296,1.308701992034912,0.7241935729980469,1.0966538190841675
61,0.6612903475761414,1.3024413585662842,0.7252688407897949,1.0951969623565674
62,0.6677419543266296,1.3117947578430176,0.7265232801437378,1.0929127931594849
63,0.6451612710952759,1.329297423362732,0.726344108581543,1.091591715812683
64,0.6741935610771179,1.2695434093475342,0.7250896096229553,1.0906890630722046
65,0.6677419543266296,1.2358564138412476,0.7252688407897949,1.0870171785354614
