epoch,accuracy,loss,val_accuracy,val_loss
0,0.06182795763015747,3.4719929695129395,0.3078853189945221,3.2905540466308594
1,0.23924730718135834,3.223733901977539,0.5713261365890503,3.047903299331665
2,0.3870967626571655,2.9828248023986816,0.6749103665351868,2.8248183727264404
3,0.48924732208251953,2.800272226333618,0.689068078994751,2.624098062515259
4,0.5698924660682678,2.6314454078674316,0.6858422756195068,2.455474615097046
5,0.5725806355476379,2.494197130203247,0.690143346786499,2.3066132068634033
6,0.5887096524238586,2.3596243858337402,0.6903225779533386,2.173621892929077
7,0.5806451439857483,2.3066680431365967,0.6915770769119263,2.060818910598755
8,0.6155914068222046,2.1590161323547363,0.6919354796409607,1.9601033926010132
9,0.6129032373428345,2.0235629081726074,0.6949820518493652,1.8696495294570923
10,0.6236559152603149,1.9776160717010498,0.6942652463912964,1.7910776138305664
11,0.6344085931777954,1.9542176723480225,0.6971325874328613,1.7232167720794678
12,0.6962365508079529,1.8544436693191528,0.6969534158706665,1.6618584394454956
13,0.6532257795333862,1.8407633304595947,0.698387086391449,1.609212040901184
14,0.6962365508079529,1.7339411973953247,0.7001792192459106,1.5590558052062988
15,0.6451612710952759,1.7992113828659058,0.6996415853500366,1.517683982849121
16,0.6666666865348816,1.6975783109664917,0.7003584504127502,1.4803158044815063
17,0.6505376100540161,1.6731102466583252,0.7034050226211548,1.4457210302352905
18,0.6639785170555115,1.6861802339553833,0.7044802904129028,1.4155677556991577
19,0.6720430254936218,1.6356549263000488,0.7037634253501892,1.3889731168746948
20,0.6720430254936218,1.5390223264694214,0.7046595215797424,1.3621859550476074
21,0.6532257795333862,1.5718960762023926,0.7048386931419373,1.3391870260238647
22,0.6586021780967712,1.5790120363235474,0.7069892287254333,1.319432020187378
23,0.6962365508079529,1.4861522912979126,0.7073476910591125,1.3012410402297974
24,0.6720430254936218,1.531208872795105,0.709318995475769,1.2852346897125244
25,0.6666666865348816,1.4637062549591064,0.7109318971633911,1.2706050872802734
26,0.6693548560142517,1.5059142112731934,0.7111111283302307,1.2564619779586792
27,0.6720430254936218,1.5328209400177002,0.7116487622261047,1.2442686557769775
28,0.6586021780967712,1.4646354913711548,0.7100358605384827,1.2339012622833252
29,0.6532257795333862,1.467118501663208,0.7112902998924255,1.2231800556182861
30,0.6801075339317322,1.4621646404266357,0.7114695310592651,1.2134599685668945
31,0.6747311949729919,1.4136401414871216,0.7120071649551392,1.203064203262329
32,0.6586021780967712,1.400495171546936,0.7137992978096008,1.1931226253509521
33,0.6693548560142517,1.4301636219024658,0.7121863961219788,1.1852095127105713
34,0.6801075339317322,1.4430735111236572,0.7130824327468872,1.177449107170105
35,0.6801075339317322,1.3904980421066284,0.7123655676841736,1.171012282371521
36,0.7043010592460632,1.3481234312057495,0.7118279337882996,1.1635944843292236
37,0.6881720423698425,1.3677120208740234,0.7127240300178528,1.15827476978302
38,0.6693548560142517,1.4165310859680176,0.7130824327468872,1.1529693603515625
39,0.6693548560142517,1.3882951736450195,0.7137992978096008,1.1483961343765259
40,0.6854838728904724,1.4147191047668457,0.7139784693717957,1.1431275606155396
41,0.6747311949729919,1.3572041988372803,0.7129032015800476,1.1385529041290283
42,0.6720430254936218,1.3551056385040283,0.7127240300178528,1.135406494140625
43,0.6881720423698425,1.368695855140686,0.7132616639137268,1.1316555738449097
44,0.6693548560142517,1.3132117986679077,0.7134408354759216,1.128589391708374
45,0.6801075339317322,1.314005732536316,0.7137992978096008,1.1252524852752686
46,0.7069892287254333,1.3033475875854492,0.7136200666427612,1.1224337816238403
47,0.6639785170555115,1.3481059074401855,0.7136200666427612,1.1195069551467896
48,0.6774193644523621,1.382614254951477,0.7141577005386353,1.1172902584075928
