epoch,accuracy,loss,val_accuracy,val_loss
0,0.10080645233392715,3.4497830867767334,0.4374552071094513,3.260028839111328
1,0.2520161271095276,3.1742260456085205,0.6202508807182312,2.978578567504883
2,0.4213709533214569,2.921766996383667,0.6587813496589661,2.732828378677368
3,0.5080645084381104,2.7015328407287598,0.684587836265564,2.5222854614257812
4,0.586693525314331,2.5122427940368652,0.6878136396408081,2.3394787311553955
5,0.5665322542190552,2.4359185695648193,0.6899641752243042,2.1852333545684814
6,0.6330645084381104,2.2137327194213867,0.6930107474327087,2.0482218265533447
7,0.6290322542190552,2.123182535171509,0.6924731135368347,1.9337669610977173
8,0.6532257795333862,2.064737558364868,0.6958781480789185,1.8336280584335327
9,0.6673387289047241,1.9656795263290405,0.6973118185997009,1.748100757598877
10,0.6411290168762207,1.8982588052749634,0.6992831826210022,1.673261046409607
11,0.625,1.8418951034545898,0.7025089859962463,1.6124759912490845
12,0.6733871102333069,1.800007939338684,0.7051971554756165,1.5574251413345337
13,0.6713709831237793,1.6951628923416138,0.7051971554756165,1.5090795755386353
14,0.6955645084381104,1.6940854787826538,0.7055555582046509,1.466882586479187
15,0.6794354915618896,1.6810388565063477,0.7064515948295593,1.4283498525619507
16,0.6774193644523621,1.5982481241226196,0.7069892287254333,1.3939998149871826
17,0.6612903475761414,1.6287959814071655,0.7096773982048035,1.3638304471969604
18,0.6693548560142517,1.5817725658416748,0.7089605927467346,1.338571548461914
19,0.6915322542190552,1.5619499683380127,0.708781361579895,1.3143692016601562
20,0.6854838728904724,1.500588297843933,0.7078853249549866,1.2945445775985718
21,0.6915322542190552,1.480483055114746,0.7105734944343567,1.2754576206207275
22,0.6955645084381104,1.4793009757995605,0.7102150321006775,1.2581804990768433
23,0.663306474685669,1.453281044960022,0.7120071649551392,1.2425241470336914
24,0.6572580933570862,1.4727791547775269,0.7118279337882996,1.2290759086608887
25,0.6915322542190552,1.4442445039749146,0.7112902998924255,1.2170284986495972
26,0.6713709831237793,1.4398767948150635,0.7107526659965515,1.208286166191101
27,0.6754032373428345,1.4580891132354736,0.7130824327468872,1.1986397504806519
28,0.6673387289047241,1.4168822765350342,0.7139784693717957,1.1882846355438232
29,0.6673387289047241,1.406074047088623,0.7152329683303833,1.1806697845458984
30,0.6995967626571655,1.3444732427597046,0.7148745656013489,1.173197865486145
31,0.6794354915618896,1.3591794967651367,0.7150537371635437,1.1661567687988281
32,0.6673387289047241,1.3989018201828003,0.7154121994972229,1.1596359014511108
33,0.6854838728904724,1.3694305419921875,0.718100368976593,1.1534900665283203
34,0.663306474685669,1.3853309154510498,0.718100368976593,1.1480234861373901
35,0.6875,1.3237501382827759,0.7173835039138794,1.1429904699325562
36,0.7056451439857483,1.2913850545883179,0.7195340394973755,1.1372902393341064
37,0.6995967626571655,1.3545925617218018,0.718100368976593,1.1347647905349731
38,0.6774193644523621,1.3430620431900024,0.7195340394973755,1.1299662590026855
39,0.6854838728904724,1.2985355854034424,0.7202509045600891,1.1262967586517334
40,0.6774193644523621,1.2833813428878784,0.7197132706642151,1.121936559677124
41,0.6693548560142517,1.3251749277114868,0.7172042727470398,1.1189945936203003
42,0.6955645084381104,1.2839694023132324,0.718100368976593,1.11668062210083
43,0.6995967626571655,1.3031704425811768,0.7197132706642151,1.1139782667160034
44,0.6754032373428345,1.3148316144943237,0.7184587717056274,1.1124910116195679
45,0.663306474685669,1.368729591369629,0.7188172340393066,1.1090481281280518
46,0.6935483813285828,1.275923728942871,0.7209677696228027,1.1050986051559448
47,0.6512096524238586,1.3582371473312378,0.7198925018310547,1.1034973859786987
48,0.6854838728904724,1.2485253810882568,0.7204301357269287,1.101646900177002
49,0.6693548560142517,1.2968567609786987,0.7191756367683411,1.0983999967575073
50,0.6693548560142517,1.2967867851257324,0.7197132706642151,1.0950809717178345
51,0.6975806355476379,1.2839452028274536,0.7211469411849976,1.092247724533081
52,0.6854838728904724,1.2433538436889648,0.7191756367683411,1.0927218198776245
53,0.6814516186714172,1.2814618349075317,0.7195340394973755,1.0897761583328247
54,0.6653226017951965,1.3170019388198853,0.7198925018310547,1.0878124237060547
55,0.6814516186714172,1.2632426023483276,0.7215054035186768,1.0878316164016724
56,0.6854838728904724,1.2439186573028564,0.7204301357269287,1.087541103363037
57,0.6612903475761414,1.285117268562317,0.7211469411849976,1.0855145454406738
58,0.6774193644523621,1.3026150465011597,0.7220430374145508,1.0839296579360962
59,0.6915322542190552,1.2021687030792236,0.7209677696228027,1.0829256772994995
60,0.7036290168762207,1.2294236421585083,0.7211469411849976,1.0806851387023926
61,0.6532257795333862,1.2873508930206299,0.7213261723518372,1.080690860748291
62,0.6875,1.250961184501648,0.7213261723518372,1.0787984132766724
63,0.663306474685669,1.2841907739639282,0.7204301357269287,1.0791820287704468
64,0.6955645084381104,1.2874040603637695,0.7215054035186768,1.0785635709762573
65,0.6673387289047241,1.2580041885375977,0.7225806713104248,1.0756984949111938
66,0.6673387289047241,1.299075961112976,0.7215054035186768,1.0746084451675415
67,0.6713709831237793,1.2351737022399902,0.7225806713104248,1.0739940404891968
68,0.6915322542190552,1.2335127592086792,0.7243727445602417,1.0722763538360596
69,0.6774193644523621,1.26885986328125,0.7227598428726196,1.0727825164794922
70,0.6713709831237793,1.25702965259552,0.7209677696228027,1.0723084211349487
71,0.6915322542190552,1.2287126779556274,0.7227598428726196,1.0697574615478516
72,0.6693548560142517,1.2663496732711792,0.7215054035186768,1.071150779724121
73,0.6995967626571655,1.17734694480896,0.7222222089767456,1.0719594955444336
74,0.7076612710952759,1.2024716138839722,0.7229390740394592,1.0706840753555298
75,0.6975806355476379,1.245956540107727,0.7224014401435852,1.068934440612793
76,0.6512096524238586,1.3089792728424072,0.7211469411849976,1.0680830478668213
77,0.6774193644523621,1.2308589220046997,0.7213261723518372,1.0665873289108276
78,0.6854838728904724,1.2106932401657104,0.7204301357269287,1.0670884847640991
79,0.7056451439857483,1.2580376863479614,0.7231183052062988,1.0679526329040527
80,0.6733871102333069,1.2424384355545044,0.7236559391021729,1.069896936416626
81,0.6471773982048035,1.2762720584869385,0.7232974767684937,1.0674642324447632
82,0.6713709831237793,1.255531668663025,0.7240143418312073,1.0658496618270874
83,0.6572580933570862,1.2710363864898682,0.7241935729980469,1.0643523931503296
84,0.6854838728904724,1.2004504203796387,0.7238351106643677,1.0658230781555176
85,0.6794354915618896,1.202018141746521,0.7241935729980469,1.0651084184646606
86,0.6592742204666138,1.3041468858718872,0.7240143418312073,1.0617822408676147
87,0.6572580933570862,1.2662965059280396,0.7249103784561157,1.0602253675460815
88,0.7137096524238586,1.192388892173767,0.7243727445602417,1.0596895217895508
89,0.7036290168762207,1.143214464187622,0.7249103784561157,1.058300256729126
90,0.6693548560142517,1.2467877864837646,0.725806474685669,1.0578032732009888
91,0.6975806355476379,1.1730984449386597,0.7259856462478638,1.0594621896743774
92,0.6834677457809448,1.2310994863510132,0.7265232801437378,1.0599045753479004
93,0.6572580933570862,1.2483961582183838,0.725806474685669,1.060694932937622
94,0.6733871102333069,1.2267365455627441,0.7256272435188293,1.0626202821731567
95,0.6875,1.2051490545272827,0.725806474685669,1.0647859573364258
96,0.6754032373428345,1.2391448020935059,0.7252688407897949,1.0639070272445679
97,0.6673387289047241,1.2489008903503418,0.7256272435188293,1.06226646900177
98,0.6834677457809448,1.261199712753296,0.7241935729980469,1.0619940757751465
99,0.6673387289047241,1.2298704385757446,0.7247312068939209,1.0620964765548706
100,0.6995967626571655,1.1805223226547241,0.7247312068939209,1.0615291595458984
101,0.6612903475761414,1.2433264255523682,0.7240143418312073,1.0612281560897827
102,0.6754032373428345,1.2980746030807495,0.7247312068939209,1.062599539756775
103,0.6915322542190552,1.1588433980941772,0.7261648774147034,1.0622305870056152
104,0.6794354915618896,1.190282940864563,0.7252688407897949,1.063156008720398
105,0.6713709831237793,1.211153268814087,0.7236559391021729,1.0640406608581543
106,0.6895161271095276,1.19828462600708,0.7247312068939209,1.064005970954895
107,0.6854838728904724,1.2215800285339355,0.7238351106643677,1.0639097690582275
108,0.6754032373428345,1.1984230279922485,0.7238351106643677,1.0648903846740723
109,0.6955645084381104,1.1839158535003662,0.7252688407897949,1.0635944604873657
110,0.7137096524238586,1.2048596143722534,0.7243727445602417,1.0646908283233643
