epoch,accuracy,loss,val_accuracy,val_loss
0,0.09193548560142517,3.4648213386535645,0.370609313249588,3.237283229827881
1,0.30000001192092896,3.1499505043029785,0.5940860509872437,2.924347400665283
2,0.42741936445236206,2.8638429641723633,0.6707885265350342,2.6567113399505615
3,0.5064516067504883,2.625077486038208,0.6844086050987244,2.427929639816284
4,0.5887096524238586,2.4323785305023193,0.690143346786499,2.2368404865264893
5,0.5983871221542358,2.288959264755249,0.6949820518493652,2.07590389251709
6,0.6129032373428345,2.158064365386963,0.6996415853500366,1.9415942430496216
7,0.646774172782898,2.0409021377563477,0.7021505236625671,1.8265751600265503
8,0.6532257795333862,1.934847116470337,0.7046595215797424,1.7295646667480469
9,0.6451612710952759,1.8900949954986572,0.7080644965171814,1.6489448547363281
10,0.6435483694076538,1.8178538084030151,0.708243727684021,1.5802632570266724
11,0.6451612710952759,1.7454721927642822,0.7116487622261047,1.519722580909729
12,0.6370967626571655,1.7548893690109253,0.7114695310592651,1.4688119888305664
13,0.6661290526390076,1.6379379034042358,0.7103942632675171,1.4249672889709473
14,0.6499999761581421,1.6197750568389893,0.7125447988510132,1.386396884918213
15,0.6403225660324097,1.6269193887710571,0.7139784693717957,1.3553318977355957
16,0.6451612710952759,1.5771602392196655,0.7148745656013489,1.3264236450195312
17,0.6612903475761414,1.5687406063079834,0.7129032015800476,1.3009718656539917
18,0.6677419543266296,1.5340752601623535,0.7161290049552917,1.2773330211639404
19,0.6596774458885193,1.5206298828125,0.7172042727470398,1.2571595907211304
20,0.6806451678276062,1.4666707515716553,0.717562735080719,1.2396273612976074
21,0.6516128778457642,1.4902939796447754,0.7182795405387878,1.2251497507095337
22,0.6516128778457642,1.4998528957366943,0.716487467288971,1.211530089378357
23,0.6806451678276062,1.438944697380066,0.7179211378097534,1.1981850862503052
24,0.6677419543266296,1.4196046590805054,0.7189964056015015,1.1872453689575195
25,0.6548386812210083,1.4636093378067017,0.7202509045600891,1.1765013933181763
26,0.6661290526390076,1.4036812782287598,0.7198925018310547,1.1661323308944702
27,0.6838709712028503,1.4069015979766846,0.7191756367683411,1.1578376293182373
28,0.6661290526390076,1.3817222118377686,0.7177419066429138,1.1516684293746948
29,0.6580645442008972,1.3847408294677734,0.7184587717056274,1.143187403678894
30,0.6580645442008972,1.381156325340271,0.718638002872467,1.1364831924438477
31,0.6725806593894958,1.3886380195617676,0.7191756367683411,1.1311899423599243
32,0.6338709592819214,1.4236305952072144,0.7195340394973755,1.1261107921600342
33,0.6354838609695435,1.4175527095794678,0.7215054035186768,1.1195902824401855
34,0.6612903475761414,1.3474783897399902,0.7215054035186768,1.1154085397720337
35,0.6806451678276062,1.3591904640197754,0.7218638062477112,1.1106057167053223
36,0.6612903475761414,1.3981035947799683,0.7216845750808716,1.1065067052841187
37,0.6612903475761414,1.3705780506134033,0.7227598428726196,1.1011955738067627
38,0.6774193644523621,1.3738844394683838,0.7236559391021729,1.097445011138916
39,0.6693548560142517,1.3316454887390137,0.7236559391021729,1.0954819917678833
40,0.6596774458885193,1.3151952028274536,0.7232974767684937,1.0922576189041138
41,0.6661290526390076,1.330766201019287,0.7229390740394592,1.0887902975082397
42,0.6645161509513855,1.2706924676895142,0.7240143418312073,1.085418462753296
43,0.6790322661399841,1.3229892253875732,0.7231183052062988,1.0821568965911865
44,0.6693548560142517,1.3275692462921143,0.7232974767684937,1.0803223848342896
45,0.6564516425132751,1.3579826354980469,0.7218638062477112,1.0774167776107788
46,0.6903225779533386,1.2580286264419556,0.7229390740394592,1.0755304098129272
47,0.6741935610771179,1.3203446865081787,0.7238351106643677,1.0725072622299194
48,0.6661290526390076,1.3345942497253418,0.7229390740394592,1.0698840618133545
49,0.6419354677200317,1.333997368812561,0.7238351106643677,1.0683424472808838
50,0.6580645442008972,1.3245948553085327,0.7231183052062988,1.0665991306304932
51,0.6774193644523621,1.272435188293457,0.7238351106643677,1.0642364025115967
52,0.6693548560142517,1.329275369644165,0.7234767079353333,1.0610419511795044
53,0.6532257795333862,1.3347656726837158,0.7232974767684937,1.0608747005462646
54,0.6548386812210083,1.2935388088226318,0.7243727445602417,1.0597885847091675
55,0.6951612830162048,1.3164645433425903,0.7254480123519897,1.0589361190795898
56,0.6564516425132751,1.3472639322280884,0.726881742477417,1.0590651035308838
57,0.6499999761581421,1.3007330894470215,0.7267025113105774,1.0562063455581665
58,0.625806450843811,1.3272085189819336,0.7272401452064514,1.0561301708221436
59,0.6580645442008972,1.3042670488357544,0.7265232801437378,1.0560249090194702
60,0.6741935610771179,1.3283780813217163,0.7267025113105774,1.0568634271621704
61,0.6774193644523621,1.2572094202041626,0.7256272435188293,1.0531855821609497
62,0.6661290526390076,1.301386833190918,0.7252688407897949,1.0515618324279785
63,0.699999988079071,1.220965027809143,0.726344108581543,1.0511678457260132
64,0.6806451678276062,1.2844691276550293,0.7267025113105774,1.051405668258667
65,0.6370967626571655,1.357320785522461,0.7259856462478638,1.0491069555282593
66,0.6741935610771179,1.2345166206359863,0.7247312068939209,1.04905104637146
67,0.6870967745780945,1.2813957929611206,0.7250896096229553,1.0491079092025757
68,0.6629032492637634,1.3149077892303467,0.7259856462478638,1.0476497411727905
69,0.6806451678276062,1.2093231678009033,0.726881742477417,1.0467984676361084
70,0.6548386812210083,1.2932538986206055,0.7275985479354858,1.046330213546753
71,0.6548386812210083,1.2732572555541992,0.726881742477417,1.0472503900527954
72,0.6645161509513855,1.2658406496047974,0.725806474685669,1.0483349561691284
73,0.6516128778457642,1.3045766353607178,0.727419376373291,1.0498359203338623
74,0.6677419543266296,1.2588963508605957,0.7270609140396118,1.047614574432373
75,0.6709677577018738,1.2846654653549194,0.727419376373291,1.0452595949172974
76,0.6596774458885193,1.2969030141830444,0.727419376373291,1.043166995048523
77,0.6629032492637634,1.2634778022766113,0.726881742477417,1.0429151058197021
78,0.6532257795333862,1.3318642377853394,0.727419376373291,1.0434374809265137
79,0.6629032492637634,1.2917474508285522,0.7261648774147034,1.0433710813522339
80,0.6419354677200317,1.3586852550506592,0.726344108581543,1.042906403541565
81,0.6661290526390076,1.2565512657165527,0.726881742477417,1.041190505027771
82,0.6790322661399841,1.2607851028442383,0.727419376373291,1.041095495223999
83,0.6709677577018738,1.2468575239181519,0.7270609140396118,1.0388514995574951
84,0.6919354796409607,1.24391508102417,0.7265232801437378,1.040015697479248
85,0.6629032492637634,1.2586430311203003,0.7261648774147034,1.0394556522369385
86,0.6612903475761414,1.2606667280197144,0.726344108581543,1.0399296283721924
87,0.6612903475761414,1.248161792755127,0.7249103784561157,1.0400022268295288
88,0.6774193644523621,1.2797842025756836,0.7261648774147034,1.0383943319320679
89,0.6709677577018738,1.2597147226333618,0.7267025113105774,1.038236141204834
90,0.6677419543266296,1.2903087139129639,0.7270609140396118,1.0380284786224365
91,0.6516128778457642,1.2507739067077637,0.7270609140396118,1.0393315553665161
