epoch,accuracy,loss,val_accuracy,val_loss
0,0.12007168680429459,3.4287021160125732,0.41290321946144104,3.232671022415161
1,0.2939068078994751,3.133145570755005,0.602150559425354,2.934723138809204
2,0.4229390621185303,2.885390281677246,0.657168447971344,2.6813578605651855
3,0.5017921328544617,2.661825180053711,0.6732974648475647,2.465651273727417
4,0.58243727684021,2.4954721927642822,0.690680980682373,2.2806901931762695
5,0.5465949773788452,2.3583593368530273,0.6951612830162048,2.1235768795013428
6,0.6039426326751709,2.1992359161376953,0.6944444179534912,1.988219976425171
7,0.6039426326751709,2.115769624710083,0.699462354183197,1.875397801399231
8,0.6326164603233337,1.995579481124878,0.6987455487251282,1.7767506837844849
9,0.6379928588867188,1.933038353919983,0.6987455487251282,1.6943004131317139
10,0.6451612710952759,1.8831990957260132,0.7001792192459106,1.6217589378356934
11,0.6308243870735168,1.849364161491394,0.7017921209335327,1.5609723329544067
12,0.6326164603233337,1.7950763702392578,0.7019713521003723,1.5100804567337036
13,0.6039426326751709,1.7522681951522827,0.7053763270378113,1.4651134014129639
14,0.6487455368041992,1.7416852712631226,0.7068100571632385,1.4240424633026123
15,0.6218637824058533,1.7073510885238647,0.7080644965171814,1.3899357318878174
16,0.6487455368041992,1.6311315298080444,0.7103942632675171,1.3580349683761597
17,0.657706081867218,1.6145137548446655,0.7109318971633911,1.3305901288986206
18,0.6630824208259583,1.5612156391143799,0.7086021304130554,1.3065203428268433
19,0.6415770649909973,1.5583025217056274,0.7137992978096008,1.2839586734771729
20,0.6523297429084778,1.5909878015518188,0.7152329683303833,1.2635315656661987
21,0.643369197845459,1.4952266216278076,0.7161290049552917,1.2467365264892578
22,0.6469534039497375,1.5445997714996338,0.7172042727470398,1.2320353984832764
23,0.6505376100540161,1.5217437744140625,0.7157706022262573,1.219110131263733
24,0.6451612710952759,1.4901305437088013,0.717025101184845,1.2073726654052734
25,0.6559139490127563,1.4671189785003662,0.7163082361221313,1.1949734687805176
26,0.6684587597846985,1.4219485521316528,0.7172042727470398,1.1831202507019043
27,0.6594982147216797,1.4487580060958862,0.7193548679351807,1.1724592447280884
28,0.6344085931777954,1.4698015451431274,0.7193548679351807,1.164650321006775
29,0.6774193644523621,1.4306700229644775,0.718638002872467,1.1570093631744385
30,0.6541218757629395,1.4118679761886597,0.7193548679351807,1.149364709854126
31,0.6379928588867188,1.432597041130066,0.7202509045600891,1.140928030014038
32,0.6541218757629395,1.4356555938720703,0.7215054035186768,1.134827971458435
33,0.6630824208259583,1.40080988407135,0.7207885384559631,1.1287254095077515
34,0.6505376100540161,1.3561991453170776,0.7211469411849976,1.1236685514450073
35,0.6523297429084778,1.4331938028335571,0.7209677696228027,1.1194701194763184
36,0.6379928588867188,1.3993024826049805,0.7229390740394592,1.1131563186645508
37,0.643369197845459,1.4437005519866943,0.7236559391021729,1.1092580556869507
38,0.6344085931777954,1.4298231601715088,0.7254480123519897,1.1049038171768188
39,0.6666666865348816,1.3708288669586182,0.7249103784561157,1.1007002592086792
40,0.6559139490127563,1.4009257555007935,0.7267025113105774,1.0957773923873901
41,0.6541218757629395,1.3312476873397827,0.7270609140396118,1.0926921367645264
42,0.6666666865348816,1.3681392669677734,0.7265232801437378,1.0876363515853882
43,0.657706081867218,1.3466966152191162,0.7256272435188293,1.0852890014648438
44,0.6594982147216797,1.3743658065795898,0.7267025113105774,1.0832682847976685
45,0.6379928588867188,1.3974483013153076,0.7270609140396118,1.08031165599823
46,0.657706081867218,1.3391693830490112,0.7272401452064514,1.077813744544983
47,0.6487455368041992,1.4289734363555908,0.727957010269165,1.0755879878997803
48,0.6362007260322571,1.4094576835632324,0.727957010269165,1.072554349899292
49,0.6559139490127563,1.3430567979812622,0.7286738157272339,1.0706982612609863
50,0.6630824208259583,1.3607006072998047,0.7283154129981995,1.0694056749343872
51,0.6738350987434387,1.3391739130020142,0.7288530468940735,1.0671113729476929
52,0.6666666865348816,1.3537548780441284,0.727957010269165,1.0646510124206543
53,0.6666666865348816,1.3298301696777344,0.7283154129981995,1.0616157054901123
54,0.6594982147216797,1.402485728263855,0.7283154129981995,1.0604897737503052
55,0.6505376100540161,1.3203043937683105,0.7283154129981995,1.0595442056655884
56,0.6397849321365356,1.3662424087524414,0.7295699119567871,1.057685136795044
57,0.6594982147216797,1.3622289896011353,0.7301075458526611,1.0556154251098633
58,0.6487455368041992,1.3803597688674927,0.7297490835189819,1.0535953044891357
59,0.6451612710952759,1.3796653747558594,0.7284946441650391,1.0537840127944946
60,0.6487455368041992,1.3445823192596436,0.7286738157272339,1.051597237586975
61,0.6505376100540161,1.3477529287338257,0.7284946441650391,1.0479044914245605
62,0.6344085931777954,1.3599321842193604,0.7297490835189819,1.0475400686264038
63,0.657706081867218,1.292282223701477,0.7283154129981995,1.0467950105667114
64,0.6451612710952759,1.3607091903686523,0.7272401452064514,1.0459462404251099
65,0.6451612710952759,1.3352049589157104,0.7295699119567871,1.0434503555297852
66,0.6469534039497375,1.361361026763916,0.73082435131073,1.0422799587249756
67,0.6541218757629395,1.3490612506866455,0.7304659485816956,1.0401495695114136
68,0.6594982147216797,1.3036633729934692,0.7292114496231079,1.0406177043914795
