epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5236032009124756,0.143548384308815,3.4045779705047607
1,0.10483870655298233,3.3966357707977295,0.4304659366607666,3.2521779537200928
2,0.25806450843811035,3.2090039253234863,0.5808243751525879,3.110955238342285
3,0.35483869910240173,3.055424451828003,0.6189964413642883,2.9722940921783447
4,0.4354838728904724,2.9501028060913086,0.6392472982406616,2.8498973846435547
5,0.49193549156188965,2.8611648082733154,0.6555555462837219,2.734518051147461
6,0.5080645084381104,2.746737480163574,0.6668458580970764,2.6275429725646973
7,0.524193525314331,2.628084421157837,0.6663082242012024,2.5270254611968994
8,0.5725806355476379,2.5498363971710205,0.6625447869300842,2.4324533939361572
9,0.6129032373428345,2.4640252590179443,0.6672043204307556,2.3485779762268066
10,0.6532257795333862,2.3379833698272705,0.6634408831596375,2.264704704284668
11,0.6048387289047241,2.2384696006774902,0.6648745536804199,2.1913928985595703
12,0.6209677457809448,2.2199461460113525,0.6672043204307556,2.1219217777252197
13,0.5967742204666138,2.17671537399292,0.6650537848472595,2.060683488845825
14,0.6532257795333862,2.0567467212677,0.6673834919929504,2.00034761428833
15,0.6048387289047241,1.99138343334198,0.6684587597846985,1.9459059238433838
16,0.6048387289047241,1.9911490678787231,0.66756272315979,1.893826961517334
17,0.6451612710952759,2.0046756267547607,0.666487455368042,1.8451087474822998
18,0.6370967626571655,1.992172122001648,0.6688172221183777,1.8036171197891235
19,0.6935483813285828,1.7718549966812134,0.6668458580970764,1.7641066312789917
20,0.7177419066429138,1.8070800304412842,0.6718637943267822,1.725793719291687
21,0.6854838728904724,1.76119863986969,0.6715053915977478,1.6886436939239502
22,0.6774193644523621,1.782141089439392,0.6734766960144043,1.6534985303878784
23,0.6370967626571655,1.7233401536941528,0.6770609021186829,1.6239373683929443
24,0.7016128897666931,1.7898104190826416,0.6799283027648926,1.5987461805343628
25,0.6854838728904724,1.7227530479431152,0.6792114973068237,1.572654128074646
26,0.6209677457809448,1.6248712539672852,0.6797491312026978,1.5491163730621338
27,0.7016128897666931,1.6314635276794434,0.6836917400360107,1.5259315967559814
28,0.7016128897666931,1.6542212963104248,0.6835125684738159,1.5050880908966064
29,0.6935483813285828,1.5870623588562012,0.6869175434112549,1.486193060874939
30,0.6774193644523621,1.55099356174469,0.6854838728904724,1.4646267890930176
31,0.6209677457809448,1.6264830827713013,0.6867383718490601,1.4502640962600708
32,0.6532257795333862,1.52021062374115,0.6883512735366821,1.4360398054122925
33,0.7177419066429138,1.501092553138733,0.6903225779533386,1.4209530353546143
34,0.6854838728904724,1.5164884328842163,0.6905018091201782,1.4096901416778564
35,0.6935483813285828,1.4995640516281128,0.6912186145782471,1.396005630493164
36,0.6854838728904724,1.5235953330993652,0.6903225779533386,1.3839802742004395
37,0.6693548560142517,1.4339419603347778,0.6915770769119263,1.3731062412261963
38,0.6612903475761414,1.538120150566101,0.6913978457450867,1.3649946451187134
39,0.7096773982048035,1.3998373746871948,0.6913978457450867,1.3558106422424316
40,0.6612903475761414,1.5099027156829834,0.6921147108078003,1.348105549812317
41,0.6854838728904724,1.4056732654571533,0.6919354796409607,1.340063452720642
42,0.6451612710952759,1.422420859336853,0.6933691501617432,1.3296444416046143
43,0.7016128897666931,1.3538933992385864,0.6930107474327087,1.3211826086044312
44,0.6774193644523621,1.3995764255523682,0.6949820518493652,1.3134009838104248
45,0.7096773982048035,1.3530207872390747,0.6940860152244568,1.305337905883789
46,0.6854838728904724,1.4065734148025513,0.6933691501617432,1.2992948293685913
47,0.6612903475761414,1.3367700576782227,0.6928315162658691,1.293090581893921
48,0.6935483813285828,1.339328408241272,0.6928315162658691,1.2877589464187622
49,0.6854838728904724,1.3455877304077148,0.6922938823699951,1.2820398807525635
50,0.7096773982048035,1.4036593437194824,0.6940860152244568,1.277060627937317
51,0.6935483813285828,1.3046907186508179,0.6946236491203308,1.2712314128875732
52,0.6290322542190552,1.348437786102295,0.6944444179534912,1.2660789489746094
53,0.6451612710952759,1.3928821086883545,0.6922938823699951,1.2652018070220947
54,0.725806474685669,1.3702887296676636,0.6944444179534912,1.2620633840560913
