epoch,accuracy,loss,val_accuracy,val_loss
0,0.09216590225696564,3.479830265045166,0.4358423054218292,3.2860772609710693
1,0.2718893885612488,3.208042621612549,0.5745519995689392,3.020735740661621
2,0.4308755695819855,2.964480400085449,0.6673834919929504,2.7907845973968506
3,0.5069124698638916,2.756662130355835,0.6713261604309082,2.581101179122925
4,0.5645161271095276,2.591277837753296,0.6731182932853699,2.3986246585845947
5,0.5714285969734192,2.453230142593384,0.6738350987434387,2.2468278408050537
6,0.6082949042320251,2.2976067066192627,0.6829749345779419,2.11053729057312
7,0.5852534770965576,2.2178537845611572,0.6876344084739685,1.9948933124542236
8,0.5737327337265015,2.1388556957244873,0.6919354796409607,1.8995310068130493
9,0.6198156476020813,2.0582315921783447,0.6928315162658691,1.8139058351516724
10,0.599078357219696,2.0044894218444824,0.6933691501617432,1.7380046844482422
11,0.6751152276992798,1.872843623161316,0.6942652463912964,1.671627163887024
12,0.656682014465332,1.8580677509307861,0.6956989169120789,1.612184762954712
13,0.6336405277252197,1.8026362657546997,0.6969534158706665,1.5618635416030884
14,0.6612903475761414,1.7170549631118774,0.6976702213287354,1.5155457258224487
15,0.6497696042060852,1.6909695863723755,0.7003584504127502,1.4734646081924438
16,0.6635944843292236,1.6645090579986572,0.6998208165168762,1.4384373426437378
17,0.6405529975891113,1.6546915769577026,0.7010752558708191,1.4057660102844238
18,0.6267281174659729,1.6375954151153564,0.7050179243087769,1.377402424812317
19,0.6682027578353882,1.5986061096191406,0.7075268626213074,1.3524197340011597
20,0.6428571343421936,1.5746058225631714,0.708781361579895,1.332334280014038
21,0.6543778777122498,1.5369396209716797,0.7091397643089294,1.3121553659439087
22,0.6589861512184143,1.4865528345108032,0.709318995475769,1.2928321361541748
23,0.6705068945884705,1.54280686378479,0.7094982266426086,1.2751164436340332
24,0.6774193644523621,1.5098081827163696,0.7089605927467346,1.2609325647354126
25,0.656682014465332,1.5149059295654297,0.709318995475769,1.2481496334075928
26,0.656682014465332,1.4565733671188354,0.7107526659965515,1.2348413467407227
27,0.6428571343421936,1.4277125597000122,0.7111111283302307,1.2231156826019287
28,0.7027649879455566,1.4121334552764893,0.7114695310592651,1.2124797105789185
29,0.6889401078224182,1.4524118900299072,0.7112902998924255,1.2029553651809692
30,0.656682014465332,1.458736777305603,0.7125447988510132,1.1939235925674438
31,0.6797235012054443,1.440680742263794,0.7109318971633911,1.1864831447601318
32,0.6866359710693359,1.3944647312164307,0.7112902998924255,1.1790070533752441
33,0.6474654674530029,1.4350658655166626,0.7114695310592651,1.173459768295288
34,0.6612903475761414,1.4148911237716675,0.7127240300178528,1.164662480354309
35,0.6658986210823059,1.4026116132736206,0.7123655676841736,1.1587201356887817
36,0.6405529975891113,1.4169217348098755,0.7114695310592651,1.154144525527954
37,0.6682027578353882,1.381962776184082,0.7127240300178528,1.1487138271331787
38,0.6658986210823059,1.3932018280029297,0.7114695310592651,1.1428375244140625
39,0.6751152276992798,1.389172911643982,0.7129032015800476,1.1390918493270874
40,0.6774193644523621,1.3373491764068604,0.7127240300178528,1.1327955722808838
41,0.6658986210823059,1.2973082065582275,0.7145161032676697,1.1280864477157593
42,0.6843317747116089,1.3486502170562744,0.7145161032676697,1.1251964569091797
43,0.6728110313415527,1.400721788406372,0.7141577005386353,1.121008276939392
44,0.6820276379585266,1.3096647262573242,0.7188172340393066,1.1170105934143066
45,0.6866359710693359,1.3246278762817383,0.7173835039138794,1.1147764921188354
46,0.6728110313415527,1.3269906044006348,0.7173835039138794,1.112304925918579
47,0.6428571343421936,1.3792831897735596,0.7184587717056274,1.1098604202270508
48,0.6889401078224182,1.3396366834640503,0.7177419066429138,1.1064029932022095
49,0.6866359710693359,1.3033108711242676,0.718638002872467,1.1035428047180176
50,0.6866359710693359,1.2760769128799438,0.7200716733932495,1.0994577407836914
51,0.6751152276992798,1.3078503608703613,0.7195340394973755,1.0971585512161255
52,0.6797235012054443,1.3212467432022095,0.7197132706642151,1.093145728111267
53,0.7004608511924744,1.2826042175292969,0.7202509045600891,1.0911856889724731
54,0.695852518081665,1.282230019569397,0.7206093072891235,1.0879758596420288
55,0.6866359710693359,1.2717043161392212,0.7224014401435852,1.0869179964065552
56,0.6797235012054443,1.2658063173294067,0.7200716733932495,1.0846307277679443
57,0.6705068945884705,1.3275336027145386,0.7207885384559631,1.0831247568130493
58,0.6451612710952759,1.300660252571106,0.7213261723518372,1.0816903114318848
59,0.6820276379585266,1.2780704498291016,0.7209677696228027,1.0796228647232056
60,0.6682027578353882,1.297010064125061,0.7220430374145508,1.0775562524795532
61,0.6589861512184143,1.2799901962280273,0.7213261723518372,1.0782722234725952
62,0.6635944843292236,1.263567566871643,0.7202509045600891,1.0774855613708496
63,0.6797235012054443,1.2590303421020508,0.7204301357269287,1.075434923171997
64,0.6797235012054443,1.3032454252243042,0.7204301357269287,1.0746431350708008
65,0.6751152276992798,1.266540288925171,0.7198925018310547,1.0746997594833374
66,0.6912442445755005,1.2541017532348633,0.7200716733932495,1.0731815099716187
67,0.6866359710693359,1.2649614810943604,0.7204301357269287,1.0720173120498657
68,0.6497696042060852,1.2376129627227783,0.7216845750808716,1.07004976272583
69,0.6705068945884705,1.2497200965881348,0.7213261723518372,1.0692896842956543
70,0.6612903475761414,1.2360926866531372,0.7227598428726196,1.0676428079605103
71,0.7004608511924744,1.1921536922454834,0.7215054035186768,1.0686731338500977
72,0.6497696042060852,1.2944810390472412,0.7232974767684937,1.0672599077224731
73,0.6682027578353882,1.2549329996109009,0.7243727445602417,1.0646533966064453
74,0.6889401078224182,1.2025151252746582,0.7240143418312073,1.065214991569519
75,0.6912442445755005,1.22837495803833,0.7231183052062988,1.0627316236495972
76,0.656682014465332,1.2998460531234741,0.7240143418312073,1.0608737468719482
77,0.6912442445755005,1.2622565031051636,0.7229390740394592,1.0614588260650635
78,0.6774193644523621,1.26239812374115,0.7231183052062988,1.0604894161224365
79,0.6520737409591675,1.2622132301330566,0.7240143418312073,1.0585485696792603
80,0.695852518081665,1.2606691122055054,0.7247312068939209,1.0586962699890137
81,0.6820276379585266,1.3001221418380737,0.7247312068939209,1.0572630167007446
82,0.6705068945884705,1.2198781967163086,0.7245519757270813,1.056611180305481
83,0.6820276379585266,1.2526535987854004,0.7243727445602417,1.0579702854156494
84,0.6843317747116089,1.1952458620071411,0.7234767079353333,1.0567026138305664
85,0.6728110313415527,1.2349507808685303,0.7232974767684937,1.0561470985412598
86,0.7027649879455566,1.1936882734298706,0.7236559391021729,1.0542480945587158
87,0.6543778777122498,1.2662090063095093,0.7247312068939209,1.0543625354766846
88,0.6682027578353882,1.2305749654769897,0.7236559391021729,1.0543609857559204
89,0.6935483813285828,1.2208606004714966,0.7238351106643677,1.055039644241333
90,0.6705068945884705,1.249536156654358,0.7236559391021729,1.0558503866195679
91,0.6543778777122498,1.2883720397949219,0.7245519757270813,1.055420994758606
92,0.6935483813285828,1.1986905336380005,0.7256272435188293,1.0546976327896118
93,0.7050691246986389,1.21637761592865,0.7250896096229553,1.0547258853912354
94,0.6612903475761414,1.272523283958435,0.7243727445602417,1.0543622970581055
95,0.6728110313415527,1.304370403289795,0.7240143418312073,1.0524542331695557
96,0.6935483813285828,1.2230457067489624,0.7232974767684937,1.0524498224258423
97,0.6774193644523621,1.2115724086761475,0.7236559391021729,1.0527077913284302
98,0.638248860836029,1.231857180595398,0.7245519757270813,1.0530390739440918
99,0.6451612710952759,1.2890690565109253,0.7249103784561157,1.0552730560302734
100,0.6705068945884705,1.1973861455917358,0.7243727445602417,1.0543296337127686
101,0.6981566548347473,1.2323858737945557,0.7245519757270813,1.0535764694213867
102,0.656682014465332,1.263352870941162,0.7234767079353333,1.0542091131210327
103,0.6682027578353882,1.230259895324707,0.7238351106643677,1.0547798871994019
104,0.6658986210823059,1.2652162313461304,0.7241935729980469,1.0534181594848633
105,0.6820276379585266,1.1780527830123901,0.7225806713104248,1.0547086000442505
106,0.6820276379585266,1.1884664297103882,0.7240143418312073,1.0549124479293823
107,0.6658986210823059,1.282629370689392,0.7243727445602417,1.054007887840271
108,0.6889401078224182,1.2065330743789673,0.7238351106643677,1.054266095161438
109,0.6797235012054443,1.270118236541748,0.7218638062477112,1.055391550064087
110,0.6889401078224182,1.228896141052246,0.7218638062477112,1.0548720359802246
111,0.6682027578353882,1.296040654182434,0.7231183052062988,1.0533915758132935
112,0.6935483813285828,1.1872979402542114,0.7224014401435852,1.0556014776229858
113,0.6612903475761414,1.2458467483520508,0.7245519757270813,1.052468180656433
114,0.6635944843292236,1.258424162864685,0.7234767079353333,1.0545008182525635
115,0.6682027578353882,1.2010982036590576,0.7243727445602417,1.0536059141159058
116,0.6797235012054443,1.2301961183547974,0.7252688407897949,1.0516395568847656
117,0.6935483813285828,1.1974915266036987,0.7256272435188293,1.0508496761322021
118,0.6474654674530029,1.290822148323059,0.7252688407897949,1.0501281023025513
119,0.6682027578353882,1.2437107563018799,0.7256272435188293,1.0498803853988647
120,0.6820276379585266,1.1701854467391968,0.7256272435188293,1.048945426940918
121,0.6774193644523621,1.1846476793289185,0.7245519757270813,1.050945520401001
122,0.6520737409591675,1.2665570974349976,0.7249103784561157,1.0508906841278076
123,0.6751152276992798,1.204318881034851,0.7250896096229553,1.050066590309143
124,0.6612903475761414,1.2465598583221436,0.7243727445602417,1.0501184463500977
125,0.6751152276992798,1.2097347974777222,0.7250896096229553,1.0510408878326416
126,0.6728110313415527,1.1922671794891357,0.7250896096229553,1.0510857105255127
