epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.535041332244873,0.1922939121723175,3.418306827545166
1,0.10483870655298233,3.3841912746429443,0.40215054154396057,3.270280599594116
2,0.2338709682226181,3.2343814373016357,0.5189964175224304,3.127984046936035
3,0.3306451737880707,3.093015193939209,0.5817204117774963,2.9937829971313477
4,0.3629032373428345,2.9962525367736816,0.6137992739677429,2.868007183074951
5,0.4516128897666931,2.873152494430542,0.6293906569480896,2.7564568519592285
6,0.5161290168762207,2.764512538909912,0.6413978338241577,2.651803731918335
7,0.4838709533214569,2.6657814979553223,0.6553763151168823,2.5511913299560547
8,0.5,2.5651674270629883,0.6702508926391602,2.459684371948242
9,0.5403226017951965,2.466432571411133,0.6747311949729919,2.3732054233551025
10,0.5806451439857483,2.4104268550872803,0.6813620328903198,2.296302318572998
11,0.5725806355476379,2.329988956451416,0.6831541061401367,2.221522808074951
12,0.5645161271095276,2.2734687328338623,0.6817204356193542,2.153104782104492
13,0.5725806355476379,2.155905246734619,0.6865591406822205,2.0901122093200684
14,0.5806451439857483,2.1404104232788086,0.6883512735366821,2.0312082767486572
15,0.6209677457809448,2.061309814453125,0.6899641752243042,1.976284384727478
16,0.5725806355476379,2.1606390476226807,0.6908602118492126,1.9317295551300049
17,0.6209677457809448,1.9756293296813965,0.6960573196411133,1.8854655027389526
18,0.6209677457809448,1.9681512117385864,0.6962365508079529,1.841563105583191
19,0.6370967626571655,1.9225718975067139,0.6987455487251282,1.801407814025879
20,0.6774193644523621,1.8953012228012085,0.7008960843086243,1.765224575996399
21,0.6048387289047241,1.8502857685089111,0.699999988079071,1.7309551239013672
22,0.5967742204666138,1.8492449522018433,0.6992831826210022,1.6970716714859009
23,0.5725806355476379,1.8033937215805054,0.7021505236625671,1.6690630912780762
24,0.6129032373428345,1.789217233657837,0.6996415853500366,1.6430096626281738
25,0.5967742204666138,1.8162437677383423,0.6992831826210022,1.6159735918045044
26,0.6612903475761414,1.696264624595642,0.7003584504127502,1.5940464735031128
27,0.6612903475761414,1.7128814458847046,0.7037634253501892,1.5699763298034668
28,0.5725806355476379,1.754119873046875,0.7041218876838684,1.5487712621688843
29,0.6532257795333862,1.6766237020492554,0.7048386931419373,1.5285135507583618
30,0.6612903475761414,1.6169031858444214,0.7086021304130554,1.5103492736816406
31,0.6774193644523621,1.661502718925476,0.708243727684021,1.4942349195480347
32,0.6451612710952759,1.6077841520309448,0.7091397643089294,1.4770746231079102
33,0.6129032373428345,1.5678799152374268,0.708781361579895,1.4620150327682495
34,0.6612903475761414,1.5900987386703491,0.709318995475769,1.4476256370544434
35,0.6532257795333862,1.5863522291183472,0.7100358605384827,1.4332293272018433
36,0.6612903475761414,1.5308889150619507,0.7116487622261047,1.4243396520614624
37,0.6048387289047241,1.5844002962112427,0.7118279337882996,1.4128305912017822
38,0.6290322542190552,1.5861806869506836,0.7111111283302307,1.401258111000061
39,0.6612903475761414,1.52402663230896,0.7114695310592651,1.391676425933838
40,0.6532257795333862,1.4842432737350464,0.7107526659965515,1.3811923265457153
41,0.5967742204666138,1.5443055629730225,0.7109318971633911,1.3708938360214233
42,0.6693548560142517,1.4235023260116577,0.7105734944343567,1.360056757926941
43,0.6774193644523621,1.4462629556655884,0.7098566293716431,1.3506979942321777
44,0.6612903475761414,1.4716752767562866,0.7112902998924255,1.3433969020843506
45,0.6451612710952759,1.4361203908920288,0.7129032015800476,1.3360700607299805
46,0.6370967626571655,1.5012435913085938,0.7121863961219788,1.326591968536377
47,0.7016128897666931,1.4187077283859253,0.7094982266426086,1.3197723627090454
48,0.6612903475761414,1.4623912572860718,0.7112902998924255,1.3137062788009644
49,0.6612903475761414,1.4686903953552246,0.7107526659965515,1.3108158111572266
50,0.6612903475761414,1.3955785036087036,0.7116487622261047,1.3053213357925415
