epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.551330327987671,0.1969534009695053,3.4205071926116943
1,0.12903225421905518,3.3958189487457275,0.34193548560142517,3.272822141647339
2,0.2338709682226181,3.237292528152466,0.4838709533214569,3.1287784576416016
3,0.30645161867141724,3.1185965538024902,0.559319019317627,3.0009915828704834
4,0.35483869910240173,2.974628210067749,0.5826165080070496,2.879502773284912
5,0.45967742800712585,2.8380937576293945,0.6125447750091553,2.765183448791504
6,0.4838709533214569,2.730821371078491,0.6315411925315857,2.6554079055786133
7,0.5080645084381104,2.6745493412017822,0.6292114853858948,2.5601515769958496
8,0.5322580933570862,2.5285801887512207,0.6487455368041992,2.470156669616699
9,0.5080645084381104,2.5038235187530518,0.657706081867218,2.385423421859741
10,0.4838709533214569,2.4266915321350098,0.6596774458885193,2.302828550338745
11,0.5967742204666138,2.32578706741333,0.6611111164093018,2.230097532272339
12,0.5725806355476379,2.298738479614258,0.6693548560142517,2.162933588027954
13,0.524193525314331,2.2683117389678955,0.6715053915977478,2.096123218536377
14,0.6370967626571655,2.1756579875946045,0.6799283027648926,2.038562059402466
15,0.5887096524238586,2.195467233657837,0.6863799095153809,1.9846380949020386
16,0.5161290168762207,2.081610918045044,0.6811828017234802,1.9356900453567505
17,0.6209677457809448,2.0454163551330566,0.688530445098877,1.8874220848083496
18,0.5725806355476379,2.1011455059051514,0.6912186145782471,1.8461434841156006
19,0.6451612710952759,1.9311124086380005,0.6949820518493652,1.8066720962524414
20,0.6290322542190552,1.9235899448394775,0.6998208165168762,1.7709437608718872
21,0.6612903475761414,1.7461909055709839,0.6964157819747925,1.7329504489898682
22,0.6048387289047241,1.8664579391479492,0.6931899785995483,1.7012324333190918
23,0.6129032373428345,1.8708103895187378,0.6964157819747925,1.6702066659927368
24,0.5725806355476379,1.7907687425613403,0.6996415853500366,1.6446045637130737
25,0.5483871102333069,1.7979810237884521,0.6931899785995483,1.61713445186615
26,0.6290322542190552,1.6578007936477661,0.6956989169120789,1.5956588983535767
27,0.6774193644523621,1.7187390327453613,0.6949820518493652,1.5731655359268188
28,0.6612903475761414,1.702008605003357,0.6939067840576172,1.552114486694336
