epoch,accuracy,loss,val_accuracy,val_loss
0,0.08709677308797836,3.467034339904785,0.37383511662483215,3.2962701320648193
1,0.18709677457809448,3.2564573287963867,0.6249104142189026,3.074449300765991
2,0.39677420258522034,3.0154619216918945,0.6652329564094543,2.872560977935791
3,0.4096774160861969,2.855794906616211,0.6833333373069763,2.689545154571533
4,0.5354838967323303,2.696049451828003,0.7017921209335327,2.5264995098114014
5,0.522580623626709,2.611359119415283,0.699462354183197,2.3859381675720215
6,0.5838709473609924,2.4200756549835205,0.6991039514541626,2.259629487991333
7,0.5580645203590393,2.3403940200805664,0.7001792192459106,2.1441755294799805
8,0.6064516305923462,2.2338132858276367,0.7030466198921204,2.042987823486328
9,0.5967742204666138,2.184180974960327,0.7032257914543152,1.9543685913085938
10,0.6096774339675903,2.0829977989196777,0.7021505236625671,1.8751765489578247
11,0.6193548440933228,2.020038604736328,0.7048386931419373,1.8047720193862915
12,0.6225806474685669,1.9547574520111084,0.7060931921005249,1.7429635524749756
13,0.64838707447052,1.8839374780654907,0.7064515948295593,1.6843868494033813
14,0.6419354677200317,1.8546382188796997,0.7069892287254333,1.6341856718063354
15,0.6419354677200317,1.8423670530319214,0.7089605927467346,1.5878578424453735
16,0.6580645442008972,1.8067177534103394,0.7096773982048035,1.5469987392425537
17,0.6580645442008972,1.727637529373169,0.7084229588508606,1.5094062089920044
18,0.6354838609695435,1.729766845703125,0.7094982266426086,1.4784144163131714
19,0.6354838609695435,1.6963123083114624,0.7116487622261047,1.4481439590454102
20,0.6354838609695435,1.6710740327835083,0.7102150321006775,1.4205094575881958
21,0.625806450843811,1.6738202571868896,0.7109318971633911,1.3973662853240967
22,0.6677419543266296,1.5408341884613037,0.7114695310592651,1.3744970560073853
23,0.6451612710952759,1.593141794204712,0.7132616639137268,1.3514918088912964
24,0.6677419543266296,1.5541020631790161,0.7150537371635437,1.331226110458374
25,0.6354838609695435,1.6061079502105713,0.7154121994972229,1.314117431640625
26,0.6516128778457642,1.5109719038009644,0.7157706022262573,1.2998895645141602
27,0.6387096643447876,1.5866526365280151,0.7163082361221313,1.2849234342575073
28,0.64838707447052,1.48689603805542,0.7168458700180054,1.2722266912460327
29,0.6580645442008972,1.5043909549713135,0.7173835039138794,1.2606557607650757
30,0.6161290407180786,1.5183079242706299,0.7182795405387878,1.2504150867462158
31,0.6225806474685669,1.5352146625518799,0.7198925018310547,1.239357829093933
32,0.6806451678276062,1.4418174028396606,0.7195340394973755,1.2292476892471313
33,0.6322580575942993,1.5261170864105225,0.7191756367683411,1.2206465005874634
34,0.6709677577018738,1.4345794916152954,0.7195340394973755,1.212834119796753
35,0.6806451678276062,1.421269416809082,0.7195340394973755,1.2040388584136963
36,0.6580645442008972,1.435678482055664,0.7204301357269287,1.1969709396362305
37,0.6612903475761414,1.4281266927719116,0.7202509045600891,1.1900626420974731
38,0.6322580575942993,1.422966718673706,0.7197132706642151,1.1833738088607788
39,0.6645161509513855,1.384710669517517,0.718638002872467,1.1770797967910767
40,0.6387096643447876,1.4030916690826416,0.7191756367683411,1.1706610918045044
41,0.64838707447052,1.4411832094192505,0.7189964056015015,1.1655821800231934
42,0.6741935610771179,1.420469045639038,0.7200716733932495,1.1612892150878906
43,0.6838709712028503,1.2841342687606812,0.7206093072891235,1.1553854942321777
44,0.6677419543266296,1.4239164590835571,0.7224014401435852,1.1492557525634766
45,0.6516128778457642,1.3716179132461548,0.7229390740394592,1.1471232175827026
46,0.6612903475761414,1.3471399545669556,0.7211469411849976,1.1444915533065796
47,0.6516128778457642,1.405081033706665,0.7218638062477112,1.1407854557037354
48,0.6709677577018738,1.2974731922149658,0.7225806713104248,1.1380071640014648
49,0.6516128778457642,1.3185542821884155,0.7213261723518372,1.1344388723373413
50,0.6709677577018738,1.3558108806610107,0.7204301357269287,1.1316231489181519
51,0.6580645442008972,1.3573881387710571,0.7211469411849976,1.1288615465164185
52,0.6870967745780945,1.2940630912780762,0.7231183052062988,1.1244724988937378
53,0.6709677577018738,1.326608657836914,0.7224014401435852,1.1215778589248657
54,0.6580645442008972,1.3807133436203003,0.7225806713104248,1.1198225021362305
55,0.6290322542190552,1.333844780921936,0.7222222089767456,1.1177743673324585
56,0.6451612710952759,1.3056236505508423,0.7225806713104248,1.1145336627960205
57,0.6677419543266296,1.3198679685592651,0.7240143418312073,1.1130738258361816
58,0.6645161509513855,1.3090202808380127,0.7234767079353333,1.1089931726455688
59,0.6419354677200317,1.3748557567596436,0.7229390740394592,1.107690453529358
60,0.6548386812210083,1.3797169923782349,0.7241935729980469,1.1069527864456177
61,0.6838709712028503,1.281387448310852,0.7241935729980469,1.1053537130355835
62,0.6741935610771179,1.3039342164993286,0.7240143418312073,1.1032875776290894
63,0.6548386812210083,1.3406049013137817,0.7240143418312073,1.1015158891677856
64,0.6580645442008972,1.3660767078399658,0.7231183052062988,1.1000432968139648
65,0.6677419543266296,1.2821519374847412,0.7243727445602417,1.0978630781173706
66,0.6516128778457642,1.3374361991882324,0.7236559391021729,1.096173644065857
67,0.6806451678276062,1.2463666200637817,0.7249103784561157,1.0978327989578247
68,0.6741935610771179,1.2323142290115356,0.7241935729980469,1.096054196357727
69,0.6677419543266296,1.2300604581832886,0.7238351106643677,1.093222737312317
