epoch,accuracy,loss,val_accuracy,val_loss
0,0.0927419364452362,3.4421651363372803,0.3824372887611389,3.3127496242523193
1,0.2338709682226181,3.243666887283325,0.5775985717773438,3.1066668033599854
2,0.35080644488334656,3.0788891315460205,0.6611111164093018,2.9186580181121826
3,0.46370968222618103,2.892467975616455,0.6736559271812439,2.7496261596679688
4,0.5282257795333862,2.759077548980713,0.6754480004310608,2.6013567447662354
5,0.5403226017951965,2.6083881855010986,0.6759856343269348,2.4636898040771484
6,0.5967742204666138,2.4860804080963135,0.6759856343269348,2.3400776386260986
7,0.6088709831237793,2.385918617248535,0.6827957034111023,2.2292754650115967
8,0.600806474685669,2.243619203567505,0.6853046417236328,2.1263630390167236
9,0.6088709831237793,2.175257682800293,0.6853046417236328,2.0382232666015625
10,0.6209677457809448,2.0980842113494873,0.6894265413284302,1.9598742723464966
11,0.6048387289047241,2.050818920135498,0.6928315162658691,1.8860607147216797
12,0.625,1.9864895343780518,0.6946236491203308,1.82180917263031
13,0.6612903475761414,1.88372004032135,0.6949820518493652,1.7638428211212158
14,0.6290322542190552,1.900262713432312,0.6971325874328613,1.7132487297058105
15,0.6411290168762207,1.843450903892517,0.6942652463912964,1.668097734451294
16,0.6330645084381104,1.8130754232406616,0.6931899785995483,1.6261540651321411
17,0.6532257795333862,1.8143736124038696,0.6955196857452393,1.5894181728363037
18,0.6370967626571655,1.7597521543502808,0.698924720287323,1.558443546295166
19,0.6733871102333069,1.6895161867141724,0.7017921209335327,1.5290849208831787
20,0.6411290168762207,1.6987829208374023,0.7016128897666931,1.5018178224563599
21,0.6532257795333862,1.6872905492782593,0.7003584504127502,1.4772833585739136
22,0.6653226017951965,1.6223334074020386,0.7037634253501892,1.4510022401809692
23,0.6330645084381104,1.5912580490112305,0.7021505236625671,1.431773066520691
24,0.6290322542190552,1.650511622428894,0.7043010592460632,1.4124424457550049
25,0.6370967626571655,1.6126158237457275,0.7055555582046509,1.3948298692703247
26,0.6814516186714172,1.5641796588897705,0.7057347893714905,1.3755358457565308
27,0.6693548560142517,1.5747486352920532,0.7041218876838684,1.3607572317123413
28,0.6612903475761414,1.5168944597244263,0.7069892287254333,1.3429661989212036
29,0.6290322542190552,1.5238087177276611,0.7059139609336853,1.3302816152572632
30,0.6572580933570862,1.558720350265503,0.7060931921005249,1.3206225633621216
31,0.6814516186714172,1.5160313844680786,0.7051971554756165,1.307775855064392
32,0.6774193644523621,1.5017491579055786,0.7066308259963989,1.2955551147460938
33,0.6370967626571655,1.5908466577529907,0.7084229588508606,1.2868467569351196
34,0.6612903475761414,1.449873447418213,0.7098566293716431,1.2764537334442139
35,0.6572580933570862,1.454917073249817,0.7035842537879944,1.268862009048462
36,0.6572580933570862,1.466843605041504,0.7046595215797424,1.2624140977859497
37,0.6935483813285828,1.4182590246200562,0.7057347893714905,1.2543153762817383
38,0.6895161271095276,1.4534430503845215,0.7089605927467346,1.2443630695343018
39,0.6814516186714172,1.4058685302734375,0.7098566293716431,1.236350417137146
40,0.7056451439857483,1.4001169204711914,0.709318995475769,1.230421543121338
41,0.6814516186714172,1.4014766216278076,0.7066308259963989,1.227576732635498
42,0.6451612710952759,1.44375741481781,0.709318995475769,1.221237301826477
43,0.6733871102333069,1.2968976497650146,0.7091397643089294,1.216873288154602
44,0.6814516186714172,1.352308988571167,0.7123655676841736,1.2122697830200195
45,0.6975806355476379,1.3078707456588745,0.7127240300178528,1.2066705226898193
46,0.6693548560142517,1.3399457931518555,0.7129032015800476,1.2033438682556152
47,0.6814516186714172,1.3195505142211914,0.7136200666427612,1.1970062255859375
48,0.6330645084381104,1.4361237287521362,0.7134408354759216,1.1914472579956055
49,0.6451612710952759,1.4813321828842163,0.7129032015800476,1.1876567602157593
50,0.6693548560142517,1.4183509349822998,0.7136200666427612,1.1844642162322998
51,0.6612903475761414,1.3288064002990723,0.7121863961219788,1.1818926334381104
52,0.6814516186714172,1.3451695442199707,0.7143369317054749,1.1787759065628052
53,0.6572580933570862,1.3784312009811401,0.7146953344345093,1.1748331785202026
54,0.649193525314331,1.3481063842773438,0.7141577005386353,1.171388030052185
55,0.6814516186714172,1.3562790155410767,0.7159498333930969,1.1692163944244385
56,0.7016128897666931,1.3003004789352417,0.7130824327468872,1.166914701461792
57,0.6693548560142517,1.237596035003662,0.7136200666427612,1.1656246185302734
58,0.6895161271095276,1.2593929767608643,0.7134408354759216,1.1641252040863037
59,0.7056451439857483,1.2510863542556763,0.7132616639137268,1.1624237298965454
60,0.6935483813285828,1.3000104427337646,0.7127240300178528,1.1602190732955933
61,0.6895161271095276,1.2634984254837036,0.7118279337882996,1.1587567329406738
62,0.6814516186714172,1.3702408075332642,0.7129032015800476,1.1556578874588013
63,0.6612903475761414,1.3425217866897583,0.7137992978096008,1.1523646116256714
64,0.6733871102333069,1.3049224615097046,0.7139784693717957,1.1491811275482178
65,0.6653226017951965,1.3608399629592896,0.7134408354759216,1.1469132900238037
66,0.6532257795333862,1.2884962558746338,0.7143369317054749,1.1447314023971558
67,0.6693548560142517,1.2881163358688354,0.7136200666427612,1.144600749015808
68,0.6532257795333862,1.3543241024017334,0.7145161032676697,1.1431949138641357
69,0.6572580933570862,1.3007173538208008,0.7143369317054749,1.1418979167938232
70,0.6895161271095276,1.2139930725097656,0.7141577005386353,1.1392712593078613
71,0.7016128897666931,1.283113718032837,0.7145161032676697,1.1376681327819824
72,0.6693548560142517,1.2818677425384521,0.7154121994972229,1.1358550786972046
73,0.7177419066429138,1.2501921653747559,0.7157706022262573,1.1344902515411377
74,0.6935483813285828,1.3125643730163574,0.7177419066429138,1.1351042985916138
75,0.6975806355476379,1.2651287317276,0.717562735080719,1.1340938806533813
76,0.6733871102333069,1.279308795928955,0.7166666388511658,1.1309499740600586
77,0.6330645084381104,1.2626888751983643,0.718100368976593,1.1297763586044312
78,0.6733871102333069,1.3446686267852783,0.718100368976593,1.1263699531555176
79,0.6854838728904724,1.2326442003250122,0.7193548679351807,1.1262061595916748
80,0.649193525314331,1.3869514465332031,0.7179211378097534,1.1239840984344482
81,0.6612903475761414,1.2832441329956055,0.7184587717056274,1.123035192489624
82,0.6733871102333069,1.2934517860412598,0.718638002872467,1.1230391263961792
83,0.6854838728904724,1.2742245197296143,0.7188172340393066,1.1211140155792236
84,0.6975806355476379,1.2502554655075073,0.717562735080719,1.1214103698730469
85,0.6814516186714172,1.2349214553833008,0.718100368976593,1.1210038661956787
86,0.6532257795333862,1.27783203125,0.718638002872467,1.1215736865997314
87,0.6774193644523621,1.2525240182876587,0.7188172340393066,1.1208603382110596
88,0.649193525314331,1.2956598997116089,0.7184587717056274,1.121810793876648
89,0.7096773982048035,1.1477868556976318,0.7191756367683411,1.1206966638565063
90,0.6612903475761414,1.3759311437606812,0.7188172340393066,1.119972825050354
91,0.6854838728904724,1.2064472436904907,0.7166666388511658,1.1190595626831055
92,0.6895161271095276,1.2532650232315063,0.7182795405387878,1.1166342496871948
93,0.6733871102333069,1.2855948209762573,0.7195340394973755,1.1157617568969727
94,0.6854838728904724,1.2258491516113281,0.7204301357269287,1.1170501708984375
95,0.6451612710952759,1.2909722328186035,0.7179211378097534,1.1186670064926147
96,0.649193525314331,1.2488044500350952,0.7207885384559631,1.1186509132385254
97,0.6612903475761414,1.2770681381225586,0.7207885384559631,1.1164087057113647
98,0.6693548560142517,1.2330899238586426,0.7189964056015015,1.1179478168487549
99,0.7177419066429138,1.1896964311599731,0.7188172340393066,1.1168938875198364
100,0.6975806355476379,1.2101941108703613,0.7198925018310547,1.1161534786224365
101,0.6935483813285828,1.2252252101898193,0.718638002872467,1.115905523300171
102,0.6330645084381104,1.3392431735992432,0.7182795405387878,1.1141107082366943
103,0.6693548560142517,1.2568210363388062,0.7216845750808716,1.1121509075164795
104,0.6451612710952759,1.294684648513794,0.7191756367683411,1.1114768981933594
105,0.6653226017951965,1.2805848121643066,0.7184587717056274,1.1095319986343384
106,0.6572580933570862,1.246167778968811,0.7198925018310547,1.1097612380981445
107,0.6733871102333069,1.2205063104629517,0.7189964056015015,1.110589623451233
108,0.6895161271095276,1.232362151145935,0.7189964056015015,1.1111018657684326
109,0.6975806355476379,1.2767266035079956,0.717562735080719,1.1111435890197754
110,0.6854838728904724,1.2502219676971436,0.7173835039138794,1.1096512079238892
111,0.6935483813285828,1.1717664003372192,0.7179211378097534,1.1089168787002563
112,0.6653226017951965,1.2538316249847412,0.7179211378097534,1.1096892356872559
113,0.6975806355476379,1.2285836935043335,0.7182795405387878,1.1113667488098145
114,0.6733871102333069,1.2441602945327759,0.7200716733932495,1.1084513664245605
115,0.6854838728904724,1.2433806657791138,0.7204301357269287,1.1080057621002197
116,0.6411290168762207,1.3269267082214355,0.7207885384559631,1.108263611793518
117,0.7016128897666931,1.1876556873321533,0.7209677696228027,1.1072629690170288
118,0.6774193644523621,1.3037941455841064,0.7198925018310547,1.1074131727218628
119,0.6814516186714172,1.227432131767273,0.7206093072891235,1.1078087091445923
120,0.6612903475761414,1.2457350492477417,0.7197132706642151,1.1052820682525635
121,0.649193525314331,1.2640914916992188,0.7197132706642151,1.1072673797607422
122,0.6653226017951965,1.2950447797775269,0.7207885384559631,1.1067290306091309
123,0.6935483813285828,1.2145044803619385,0.7206093072891235,1.108763337135315
124,0.6653226017951965,1.3574808835983276,0.7209677696228027,1.1078879833221436
125,0.6653226017951965,1.275516390800476,0.7215054035186768,1.108013391494751
126,0.6653226017951965,1.2705451250076294,0.7211469411849976,1.1067242622375488
127,0.6653226017951965,1.191974401473999,0.7207885384559631,1.10545015335083
128,0.6612903475761414,1.2114722728729248,0.7198925018310547,1.104078769683838
129,0.6612903475761414,1.270580768585205,0.7198925018310547,1.1028296947479248
130,0.6774193644523621,1.2209551334381104,0.7200716733932495,1.1029162406921387
131,0.6532257795333862,1.2605668306350708,0.7211469411849976,1.1005841493606567
132,0.649193525314331,1.3153350353240967,0.7227598428726196,1.1010382175445557
133,0.6935483813285828,1.144364356994629,0.7222222089767456,1.1029400825500488
134,0.649193525314331,1.2439544200897217,0.7231183052062988,1.1013139486312866
135,0.6895161271095276,1.2226978540420532,0.7229390740394592,1.0997438430786133
136,0.6451612710952759,1.2815660238265991,0.7245519757270813,1.0987375974655151
