epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.4505257606506348,0.4238351285457611,3.2691493034362793
1,0.2715053856372833,3.2061691284179688,0.5761649012565613,3.023465871810913
2,0.4193548262119293,2.963895320892334,0.6754480004310608,2.801187753677368
3,0.49193549156188965,2.7827060222625732,0.6824373006820679,2.6081907749176025
4,0.5725806355476379,2.6205432415008545,0.6917562484741211,2.4346628189086914
5,0.5887096524238586,2.452548027038574,0.6937276124954224,2.2870471477508545
6,0.5887096524238586,2.3629443645477295,0.698387086391449,2.1551105976104736
7,0.6370967626571655,2.202042579650879,0.6962365508079529,2.039637327194214
8,0.6263440847396851,2.123006820678711,0.6958781480789185,1.9418119192123413
9,0.6505376100540161,2.035377025604248,0.6985663175582886,1.855899453163147
10,0.6451612710952759,1.9948753118515015,0.7019713521003723,1.7782613039016724
11,0.6666666865348816,1.9165685176849365,0.7007168531417847,1.7111058235168457
12,0.6182795763015747,1.9099743366241455,0.7025089859962463,1.6537725925445557
13,0.6344085931777954,1.8298430442810059,0.7012544870376587,1.6036895513534546
14,0.6559139490127563,1.7783151865005493,0.7068100571632385,1.5564169883728027
15,0.6505376100540161,1.7308851480484009,0.7064515948295593,1.5147279500961304
16,0.6586021780967712,1.721874713897705,0.7073476910591125,1.479722499847412
17,0.6559139490127563,1.704968810081482,0.7064515948295593,1.4474371671676636
18,0.6612903475761414,1.6460528373718262,0.7069892287254333,1.4179527759552002
19,0.6935483813285828,1.5539952516555786,0.7080644965171814,1.3922845125198364
20,0.6424731016159058,1.6359513998031616,0.7059139609336853,1.371334195137024
21,0.6720430254936218,1.5382881164550781,0.708781361579895,1.3495912551879883
22,0.6612903475761414,1.5596867799758911,0.709318995475769,1.3298578262329102
23,0.6612903475761414,1.5253369808197021,0.7078853249549866,1.3130078315734863
24,0.6693548560142517,1.4999017715454102,0.709318995475769,1.295103907585144
25,0.6397849321365356,1.5282000303268433,0.7114695310592651,1.2796401977539062
26,0.6424731016159058,1.503209114074707,0.7105734944343567,1.2655245065689087
27,0.6774193644523621,1.4672101736068726,0.7136200666427612,1.2524254322052002
28,0.6774193644523621,1.4291629791259766,0.7148745656013489,1.2423373460769653
29,0.6854838728904724,1.479307770729065,0.7148745656013489,1.231663703918457
30,0.6693548560142517,1.4464163780212402,0.7157706022262573,1.222794771194458
31,0.6774193644523621,1.413072109222412,0.7177419066429138,1.2132530212402344
32,0.6532257795333862,1.4965660572052002,0.7172042727470398,1.2046276330947876
33,0.6532257795333862,1.4372183084487915,0.7189964056015015,1.1987377405166626
34,0.6827957034111023,1.3460568189620972,0.7188172340393066,1.1902730464935303
35,0.6559139490127563,1.4762556552886963,0.7182795405387878,1.1843464374542236
36,0.6666666865348816,1.4305756092071533,0.7152329683303833,1.1782931089401245
37,0.6639785170555115,1.4187613725662231,0.718100368976593,1.1735373735427856
38,0.6612903475761414,1.4310568571090698,0.717025101184845,1.1683679819107056
39,0.6532257795333862,1.4356675148010254,0.7211469411849976,1.1624122858047485
40,0.6774193644523621,1.3302327394485474,0.7193548679351807,1.156962513923645
41,0.7096773982048035,1.3451488018035889,0.7216845750808716,1.1517213582992554
42,0.6720430254936218,1.3655904531478882,0.7213261723518372,1.146209955215454
43,0.6586021780967712,1.3860893249511719,0.7207885384559631,1.1425175666809082
44,0.6720430254936218,1.3249431848526,0.7225806713104248,1.139188289642334
45,0.6720430254936218,1.3105027675628662,0.7227598428726196,1.1347377300262451
46,0.6559139490127563,1.3198260068893433,0.7215054035186768,1.1328696012496948
47,0.6532257795333862,1.3493739366531372,0.7213261723518372,1.1315338611602783
48,0.6612903475761414,1.4064127206802368,0.7216845750808716,1.129481554031372
49,0.6801075339317322,1.33724844455719,0.7209677696228027,1.1248407363891602
50,0.6639785170555115,1.3750349283218384,0.7222222089767456,1.1215472221374512
51,0.6586021780967712,1.4439265727996826,0.7211469411849976,1.1192917823791504
52,0.6639785170555115,1.3155452013015747,0.7232974767684937,1.1151378154754639
53,0.6639785170555115,1.3481303453445435,0.7238351106643677,1.1121748685836792
54,0.6747311949729919,1.292983055114746,0.7252688407897949,1.110273003578186
55,0.6586021780967712,1.2955691814422607,0.7245519757270813,1.1099880933761597
56,0.647849440574646,1.3176864385604858,0.7234767079353333,1.108684778213501
57,0.6505376100540161,1.328210473060608,0.7227598428726196,1.1062058210372925
58,0.6693548560142517,1.3598344326019287,0.7243727445602417,1.103244423866272
59,0.6586021780967712,1.3174591064453125,0.7240143418312073,1.1021736860275269
60,0.6827957034111023,1.2974917888641357,0.7227598428726196,1.1016372442245483
61,0.6505376100540161,1.295879602432251,0.7247312068939209,1.1007622480392456
62,0.6774193644523621,1.316456913948059,0.7224014401435852,1.0984879732131958
63,0.6559139490127563,1.3359501361846924,0.7227598428726196,1.0963711738586426
64,0.6370967626571655,1.352015733718872,0.7243727445602417,1.094800353050232
65,0.6720430254936218,1.2732632160186768,0.7252688407897949,1.0932823419570923
66,0.6693548560142517,1.3253741264343262,0.7249103784561157,1.0939617156982422
67,0.6559139490127563,1.3219361305236816,0.7243727445602417,1.0931698083877563
68,0.6586021780967712,1.2691880464553833,0.7229390740394592,1.0944260358810425
69,0.6720430254936218,1.313478946685791,0.7240143418312073,1.0925742387771606
70,0.6881720423698425,1.252774953842163,0.7245519757270813,1.0911829471588135
71,0.6586021780967712,1.287958025932312,0.7250896096229553,1.0899518728256226
72,0.6639785170555115,1.3413918018341064,0.7247312068939209,1.089941143989563
73,0.6639785170555115,1.2783020734786987,0.7243727445602417,1.0890288352966309
74,0.6881720423698425,1.2707858085632324,0.7250896096229553,1.08629310131073
75,0.6827957034111023,1.2353479862213135,0.7265232801437378,1.0857272148132324
76,0.6881720423698425,1.1944133043289185,0.7249103784561157,1.085479974746704
77,0.6827957034111023,1.303563117980957,0.7259856462478638,1.0829553604125977
78,0.6612903475761414,1.3063400983810425,0.725806474685669,1.081272006034851
79,0.6774193644523621,1.269079566001892,0.7259856462478638,1.082669973373413
80,0.6827957034111023,1.2794053554534912,0.7254480123519897,1.0829678773880005
81,0.6693548560142517,1.2306327819824219,0.726344108581543,1.0829243659973145
82,0.6720430254936218,1.3531594276428223,0.7256272435188293,1.0815396308898926
83,0.6639785170555115,1.2772514820098877,0.7259856462478638,1.0807225704193115
84,0.6532257795333862,1.2292300462722778,0.7267025113105774,1.0800451040267944
85,0.6935483813285828,1.2371597290039062,0.7259856462478638,1.079053521156311
86,0.6397849321365356,1.2811622619628906,0.7254480123519897,1.0787999629974365
87,0.6612903475761414,1.2932690382003784,0.7254480123519897,1.0783764123916626
88,0.6854838728904724,1.2716373205184937,0.727419376373291,1.0773335695266724
89,0.6639785170555115,1.2292357683181763,0.7275985479354858,1.0761700868606567
90,0.6881720423698425,1.2619261741638184,0.7275985479354858,1.076149821281433
91,0.6747311949729919,1.176992654800415,0.727957010269165,1.0753620862960815
92,0.6505376100540161,1.2905733585357666,0.727957010269165,1.0744670629501343
93,0.6908602118492126,1.2139149904251099,0.7254480123519897,1.0751062631607056
94,0.6505376100540161,1.3264703750610352,0.7252688407897949,1.072219729423523
95,0.6559139490127563,1.2390532493591309,0.7245519757270813,1.0721499919891357
96,0.6586021780967712,1.318922996520996,0.7249103784561157,1.0712863206863403
97,0.6666666865348816,1.3107492923736572,0.726881742477417,1.0725204944610596
98,0.6612903475761414,1.2549384832382202,0.7249103784561157,1.073500633239746
99,0.6801075339317322,1.2333933115005493,0.7256272435188293,1.0743180513381958
100,0.6908602118492126,1.2851120233535767,0.7259856462478638,1.0758216381072998
101,0.6935483813285828,1.213382601737976,0.7261648774147034,1.0737886428833008
102,0.6559139490127563,1.3041033744812012,0.7270609140396118,1.0731024742126465
103,0.6801075339317322,1.256453275680542,0.7254480123519897,1.0740562677383423
104,0.6612903475761414,1.295338749885559,0.7254480123519897,1.0761727094650269
105,0.6801075339317322,1.290175437927246,0.7256272435188293,1.075809121131897
106,0.6559139490127563,1.274750828742981,0.7238351106643677,1.0747411251068115
107,0.6693548560142517,1.236779808998108,0.7259856462478638,1.072190761566162
108,0.7016128897666931,1.2353266477584839,0.7256272435188293,1.0733798742294312
109,0.6639785170555115,1.244491696357727,0.7265232801437378,1.0712599754333496
110,0.6666666865348816,1.221121072769165,0.7254480123519897,1.0714774131774902
111,0.6586021780967712,1.22951340675354,0.7245519757270813,1.0718212127685547
112,0.6639785170555115,1.2320913076400757,0.7259856462478638,1.0696451663970947
113,0.6451612710952759,1.2148066759109497,0.7277777791023254,1.068349003791809
114,0.7150537371635437,1.1623059511184692,0.7281361818313599,1.0679064989089966
115,0.6720430254936218,1.2963297367095947,0.7281361818313599,1.0640881061553955
116,0.647849440574646,1.2629313468933105,0.7283154129981995,1.0654065608978271
117,0.6532257795333862,1.2609432935714722,0.7272401452064514,1.0656466484069824
118,0.6666666865348816,1.2782701253890991,0.7270609140396118,1.0648940801620483
119,0.6586021780967712,1.2747522592544556,0.7265232801437378,1.0667831897735596
120,0.6935483813285828,1.1952359676361084,0.7261648774147034,1.067488670349121
121,0.6962365508079529,1.2455592155456543,0.7270609140396118,1.067201852798462
122,0.6666666865348816,1.2648732662200928,0.7259856462478638,1.0665091276168823
123,0.6881720423698425,1.2401492595672607,0.726344108581543,1.0670838356018066
124,0.647849440574646,1.2564365863800049,0.7281361818313599,1.068636417388916
125,0.6666666865348816,1.2395035028457642,0.7261648774147034,1.068793535232544
126,0.6935483813285828,1.2449854612350464,0.7261648774147034,1.0669384002685547
127,0.6317204236984253,1.3099836111068726,0.7254480123519897,1.0651390552520752
128,0.6908602118492126,1.1951656341552734,0.7277777791023254,1.0645524263381958
129,0.6720430254936218,1.257395625114441,0.726881742477417,1.0640697479248047
130,0.6155914068222046,1.2878007888793945,0.7281361818313599,1.063836932182312
131,0.6908602118492126,1.1803810596466064,0.7272401452064514,1.0650218725204468
132,0.6774193644523621,1.2434934377670288,0.726881742477417,1.0642632246017456
133,0.6612903475761414,1.2112072706222534,0.7281361818313599,1.0647661685943604
134,0.6424731016159058,1.253190279006958,0.7270609140396118,1.0648841857910156
135,0.6317204236984253,1.269566535949707,0.7265232801437378,1.0660141706466675
136,0.647849440574646,1.269025444984436,0.7281361818313599,1.064323902130127
137,0.6720430254936218,1.2149314880371094,0.7277777791023254,1.0644023418426514
138,0.6747311949729919,1.260646939277649,0.7277777791023254,1.0648366212844849
139,0.6801075339317322,1.1981251239776611,0.7283154129981995,1.0647773742675781
140,0.7069892287254333,1.190704107284546,0.7265232801437378,1.0652927160263062
141,0.6505376100540161,1.268343210220337,0.7283154129981995,1.064109206199646
142,0.6586021780967712,1.2329846620559692,0.7250896096229553,1.0661407709121704
143,0.6747311949729919,1.229989767074585,0.7277777791023254,1.0657129287719727
144,0.6639785170555115,1.235476016998291,0.7272401452064514,1.0648387670516968
145,0.6209677457809448,1.330599069595337,0.7283154129981995,1.0634549856185913
146,0.6532257795333862,1.2357757091522217,0.7283154129981995,1.0661485195159912
147,0.6451612710952759,1.2798281908035278,0.7261648774147034,1.0672378540039062
148,0.6693548560142517,1.2298024892807007,0.7267025113105774,1.0650140047073364
149,0.6720430254936218,1.2847044467926025,0.7259856462478638,1.0648274421691895
150,0.6881720423698425,1.1305450201034546,0.7256272435188293,1.0650986433029175
151,0.6586021780967712,1.2217437028884888,0.7252688407897949,1.0668349266052246
152,0.6370967626571655,1.265135407447815,0.725806474685669,1.067176342010498
153,0.6774193644523621,1.233567237854004,0.7249103784561157,1.0664528608322144
154,0.6935483813285828,1.184237003326416,0.7261648774147034,1.0641878843307495
155,0.7016128897666931,1.1877366304397583,0.7256272435188293,1.0664825439453125
156,0.6881720423698425,1.275431752204895,0.7250896096229553,1.0659397840499878
157,0.6801075339317322,1.1786208152770996,0.7243727445602417,1.0660322904586792
158,0.6397849321365356,1.2678178548812866,0.7254480123519897,1.0660006999969482
159,0.6854838728904724,1.141863226890564,0.726344108581543,1.066684365272522
160,0.6801075339317322,1.1766674518585205,0.7277777791023254,1.067052960395813
161,0.6962365508079529,1.23540461063385,0.7277777791023254,1.0667163133621216
162,0.6881720423698425,1.18937349319458,0.7283154129981995,1.0648096799850464
163,0.7096773982048035,1.1735193729400635,0.726881742477417,1.0656777620315552
