epoch,accuracy,loss,val_accuracy,val_loss
0,0.08986175060272217,3.4654738903045654,0.34874552488327026,3.2858262062072754
1,0.2534562349319458,3.197355270385742,0.6125447750091553,3.0211689472198486
2,0.3801843225955963,2.9661030769348145,0.6804659366607666,2.7828402519226074
3,0.5046082735061646,2.7699062824249268,0.6915770769119263,2.5826685428619385
4,0.5668202638626099,2.6047067642211914,0.6933691501617432,2.408123731613159
5,0.6082949042320251,2.4094350337982178,0.6985663175582886,2.2518789768218994
6,0.6152073740959167,2.3501815795898438,0.7021505236625671,2.1191904544830322
7,0.6313363909721375,2.1983704566955566,0.7030466198921204,2.0020763874053955
8,0.6221198439598083,2.115504026412964,0.7053763270378113,1.900984287261963
9,0.638248860836029,2.0670437812805176,0.7073476910591125,1.8131083250045776
10,0.6497696042060852,1.9061388969421387,0.7096773982048035,1.734732747077942
11,0.6589861512184143,1.8654942512512207,0.7118279337882996,1.665353775024414
12,0.6336405277252197,1.8793175220489502,0.7139784693717957,1.6086976528167725
13,0.6336405277252197,1.8179320096969604,0.7159498333930969,1.5575779676437378
14,0.6543778777122498,1.7450013160705566,0.7166666388511658,1.5097787380218506
15,0.6497696042060852,1.7311649322509766,0.7177419066429138,1.4695314168930054
16,0.6451612710952759,1.6787525415420532,0.7179211378097534,1.4336353540420532
17,0.6751152276992798,1.6020090579986572,0.7191756367683411,1.399304747581482
18,0.656682014465332,1.6193901300430298,0.7204301357269287,1.371334195137024
19,0.6682027578353882,1.5568760633468628,0.7222222089767456,1.3455517292022705
20,0.6728110313415527,1.603469967842102,0.7218638062477112,1.3231720924377441
21,0.6751152276992798,1.572527527809143,0.7215054035186768,1.3020159006118774
22,0.6589861512184143,1.5634382963180542,0.7225806713104248,1.2838821411132812
23,0.6612903475761414,1.515936255455017,0.7222222089767456,1.2657724618911743
24,0.6658986210823059,1.499762773513794,0.7236559391021729,1.2492082118988037
25,0.6658986210823059,1.4652066230773926,0.7241935729980469,1.2333173751831055
26,0.6405529975891113,1.52535879611969,0.7243727445602417,1.2217262983322144
27,0.6682027578353882,1.4481810331344604,0.7259856462478638,1.2100785970687866
28,0.6866359710693359,1.4491153955459595,0.7270609140396118,1.1995044946670532
29,0.6658986210823059,1.4406533241271973,0.7261648774147034,1.1903337240219116
30,0.6797235012054443,1.4144790172576904,0.725806474685669,1.1801552772521973
31,0.6912442445755005,1.4292924404144287,0.7252688407897949,1.170080304145813
32,0.6843317747116089,1.4158331155776978,0.7254480123519897,1.160023808479309
33,0.6474654674530029,1.4357811212539673,0.727419376373291,1.1536738872528076
34,0.656682014465332,1.3930219411849976,0.7281361818313599,1.1452323198318481
35,0.6543778777122498,1.398855447769165,0.7281361818313599,1.1382898092269897
36,0.6336405277252197,1.398974895477295,0.7267025113105774,1.1323214769363403
37,0.6866359710693359,1.3880902528762817,0.7283154129981995,1.1271592378616333
38,0.6843317747116089,1.34932279586792,0.7284946441650391,1.1217304468154907
39,0.6682027578353882,1.3875961303710938,0.7283154129981995,1.1178714036941528
40,0.6474654674530029,1.4508612155914307,0.7283154129981995,1.113967776298523
41,0.6981566548347473,1.3705989122390747,0.7290322780609131,1.1090524196624756
42,0.6889401078224182,1.3524760007858276,0.7290322780609131,1.104392647743225
43,0.6866359710693359,1.3528099060058594,0.7297490835189819,1.099495768547058
44,0.6589861512184143,1.4105055332183838,0.7304659485816956,1.0952318906784058
45,0.6797235012054443,1.2980287075042725,0.7301075458526611,1.0913193225860596
46,0.6543778777122498,1.3642622232437134,0.731361985206604,1.0883711576461792
47,0.6728110313415527,1.3464595079421997,0.731361985206604,1.0843842029571533
48,0.6751152276992798,1.3507980108261108,0.7327957153320312,1.0829957723617554
49,0.6889401078224182,1.3260481357574463,0.7315412163734436,1.0799410343170166
50,0.6405529975891113,1.3510842323303223,0.7315412163734436,1.0787761211395264
51,0.6820276379585266,1.2930216789245605,0.7311828136444092,1.0756064653396606
52,0.656682014465332,1.331350564956665,0.7322580814361572,1.072877287864685
53,0.6497696042060852,1.3143147230148315,0.7320788502693176,1.0690946578979492
54,0.6520737409591675,1.3268473148345947,0.731899619102478,1.066078543663025
55,0.6728110313415527,1.303665280342102,0.7317204475402832,1.0656696557998657
56,0.656682014465332,1.2789942026138306,0.731899619102478,1.0621198415756226
57,0.6451612710952759,1.2991150617599487,0.7326164841651917,1.0597378015518188
58,0.6889401078224182,1.272341251373291,0.7335125207901001,1.0588891506195068
59,0.6635944843292236,1.3194290399551392,0.7331541180610657,1.0574061870574951
60,0.6797235012054443,1.3258087635040283,0.7336917519569397,1.056988000869751
61,0.6774193644523621,1.2678223848342896,0.7338709831237793,1.0547685623168945
62,0.6935483813285828,1.272045612335205,0.7338709831237793,1.0541388988494873
63,0.6820276379585266,1.2895193099975586,0.7338709831237793,1.0522667169570923
64,0.6589861512184143,1.2712527513504028,0.7340501546859741,1.051401972770691
65,0.6589861512184143,1.3174251317977905,0.7336917519569397,1.0501576662063599
66,0.6612903475761414,1.2742786407470703,0.7336917519569397,1.0505592823028564
67,0.6520737409591675,1.3115315437316895,0.7336917519569397,1.0495078563690186
68,0.656682014465332,1.2983570098876953,0.7342293858528137,1.0491595268249512
69,0.7027649879455566,1.2406517267227173,0.7349462509155273,1.0486379861831665
70,0.6774193644523621,1.2512295246124268,0.7345877885818481,1.0460108518600464
71,0.6774193644523621,1.260432243347168,0.7351254224777222,1.04571533203125
72,0.7119815945625305,1.222904086112976,0.7351254224777222,1.0438690185546875
73,0.6589861512184143,1.3154972791671753,0.7362006902694702,1.0440715551376343
74,0.6682027578353882,1.2886782884597778,0.7358422875404358,1.0425020456314087
75,0.6866359710693359,1.2652336359024048,0.7362006902694702,1.0419020652770996
76,0.6866359710693359,1.2147871255874634,0.7353046536445618,1.0422827005386353
77,0.6520737409591675,1.2787595987319946,0.7356630563735962,1.043812870979309
78,0.6612903475761414,1.224341630935669,0.7345877885818481,1.0434908866882324
79,0.6820276379585266,1.2806583642959595,0.7344086170196533,1.042062520980835
80,0.7004608511924744,1.1827974319458008,0.7345877885818481,1.0408962965011597
81,0.6820276379585266,1.1958290338516235,0.7340501546859741,1.0393661260604858
82,0.6981566548347473,1.2344541549682617,0.7338709831237793,1.0375847816467285
83,0.7165898680686951,1.2447901964187622,0.7353046536445618,1.0351961851119995
84,0.6935483813285828,1.2097786664962769,0.7345877885818481,1.0338765382766724
85,0.6543778777122498,1.2414906024932861,0.7356630563735962,1.0344154834747314
86,0.6751152276992798,1.2494736909866333,0.7345877885818481,1.0340412855148315
87,0.6751152276992798,1.30893075466156,0.7362006902694702,1.0327600240707397
88,0.656682014465332,1.272213339805603,0.7363799214363098,1.0313258171081543
89,0.6797235012054443,1.2533938884735107,0.7363799214363098,1.029583215713501
90,0.6774193644523621,1.186858892440796,0.7358422875404358,1.0309303998947144
91,0.6797235012054443,1.217000126838684,0.7354838848114014,1.0322754383087158
