epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.5251970291137695,0.14211469888687134,3.4369561672210693
1,0.12096773833036423,3.370657205581665,0.35501793026924133,3.2876672744750977
2,0.2016129046678543,3.2397148609161377,0.47813621163368225,3.150132894515991
3,0.27419355511665344,3.1396090984344482,0.5469533801078796,3.0212249755859375
4,0.42741936445236206,2.9778950214385986,0.5931899547576904,2.8921797275543213
5,0.44354838132858276,2.859218120574951,0.6227598786354065,2.772710084915161
6,0.5080645084381104,2.7637956142425537,0.634050190448761,2.664928913116455
7,0.5,2.6372430324554443,0.6317204236984253,2.5649147033691406
8,0.47580644488334656,2.569960832595825,0.6347669959068298,2.4727981090545654
9,0.5080645084381104,2.5318353176116943,0.6405017971992493,2.3882906436920166
10,0.524193525314331,2.400726318359375,0.6385304927825928,2.3101918697357178
11,0.5161290168762207,2.3468778133392334,0.6405017971992493,2.239546298980713
12,0.5322580933570862,2.282416582107544,0.6492831707000732,2.1730756759643555
13,0.5564516186714172,2.1792874336242676,0.6456989049911499,2.1087284088134766
14,0.5806451439857483,2.166147470474243,0.647849440574646,2.0506043434143066
15,0.5403226017951965,2.119619607925415,0.6430107355117798,2.0003464221954346
16,0.5725806355476379,2.0299806594848633,0.6521505117416382,1.9535833597183228
17,0.5725806355476379,2.054286003112793,0.6437276005744934,1.9117186069488525
18,0.6048387289047241,1.9989726543426514,0.6456989049911499,1.8705157041549683
19,0.6370967626571655,1.9219578504562378,0.6480286717414856,1.8290855884552002
20,0.6612903475761414,1.8645497560501099,0.646774172782898,1.7952592372894287
21,0.6451612710952759,1.8024133443832397,0.648924708366394,1.7625486850738525
22,0.5483871102333069,1.8646211624145508,0.6514337062835693,1.7357133626937866
23,0.6129032373428345,1.732704758644104,0.6562724113464355,1.7035157680511475
24,0.6209677457809448,1.780674934387207,0.6528673768043518,1.6767394542694092
25,0.5967742204666138,1.7506463527679443,0.6530466079711914,1.6519725322723389
26,0.6129032373428345,1.7128565311431885,0.6546595096588135,1.626771092414856
27,0.6209677457809448,1.682793378829956,0.6555555462837219,1.6046260595321655
28,0.5967742204666138,1.6806193590164185,0.6534050107002258,1.586729645729065
29,0.6129032373428345,1.750688076019287,0.6555555462837219,1.5669599771499634
30,0.6290322542190552,1.6688369512557983,0.6544802784919739,1.5508003234863281
31,0.6209677457809448,1.6086968183517456,0.6551971435546875,1.5331196784973145
32,0.5887096524238586,1.6326714754104614,0.6569892764091492,1.5136796236038208
33,0.6290322542190552,1.5352915525436401,0.6603942513465881,1.50123929977417
34,0.6209677457809448,1.59345543384552,0.6596774458885193,1.4884042739868164
35,0.5967742204666138,1.6245476007461548,0.6587813496589661,1.4759315252304077
36,0.6209677457809448,1.5674903392791748,0.6607527136802673,1.4643362760543823
37,0.6129032373428345,1.6229342222213745,0.6629032492637634,1.4484375715255737
38,0.6370967626571655,1.6098018884658813,0.6645161509513855,1.4382332563400269
39,0.6129032373428345,1.6389744281768799,0.6672043204307556,1.4268748760223389
40,0.6451612710952759,1.5248286724090576,0.6673834919929504,1.416490077972412
41,0.6532257795333862,1.4653637409210205,0.66756272315979,1.4049605131149292
42,0.6774193644523621,1.4666426181793213,0.6689963936805725,1.396140694618225
43,0.6451612710952759,1.496715784072876,0.6689963936805725,1.3885282278060913
44,0.6209677457809448,1.5467441082000732,0.6706092953681946,1.3783667087554932
45,0.6129032373428345,1.4137108325958252,0.6724014282226562,1.3700850009918213
46,0.5725806355476379,1.4286677837371826,0.6716845631599426,1.363996148109436
47,0.6290322542190552,1.4204217195510864,0.6727598309516907,1.3559062480926514
48,0.6693548560142517,1.4429174661636353,0.6697132587432861,1.348418951034546
49,0.6532257795333862,1.4023447036743164,0.6716845631599426,1.342363953590393
50,0.5967742204666138,1.4023098945617676,0.6709677577018738,1.337005376815796
51,0.6048387289047241,1.4177664518356323,0.6716845631599426,1.3279589414596558
52,0.6209677457809448,1.4570574760437012,0.6761648654937744,1.3220150470733643
53,0.6451612710952759,1.33595609664917,0.6781362295150757,1.3162095546722412
54,0.5887096524238586,1.504215121269226,0.6754480004310608,1.3148972988128662
55,0.6048387289047241,1.4464259147644043,0.6770609021186829,1.311622977256775
56,0.6209677457809448,1.3662058115005493,0.6756272315979004,1.3070440292358398
57,0.5967742204666138,1.48628830909729,0.6734766960144043,1.3060402870178223
58,0.6129032373428345,1.443284034729004,0.6731182932853699,1.3034999370574951
59,0.6048387289047241,1.398059606552124,0.6741935610771179,1.3006922006607056
60,0.6854838728904724,1.3185875415802002,0.6731182932853699,1.2982664108276367
61,0.6048387289047241,1.3791335821151733,0.6736559271812439,1.2949944734573364
62,0.6290322542190552,1.396529197692871,0.6720430254936218,1.2937430143356323
63,0.6129032373428345,1.4186240434646606,0.6711469292640686,1.2901278734207153
64,0.6129032373428345,1.293286919593811,0.6736559271812439,1.2833309173583984
65,0.6612903475761414,1.4547648429870605,0.6729390621185303,1.2822924852371216
66,0.6209677457809448,1.331475019454956,0.6740143299102783,1.281920075416565
67,0.6129032373428345,1.339518427848816,0.6731182932853699,1.2789212465286255
68,0.6451612710952759,1.3401801586151123,0.6749103665351868,1.2750365734100342
69,0.6612903475761414,1.3117914199829102,0.6765232682228088,1.2741427421569824
70,0.6532257795333862,1.3376092910766602,0.6765232682228088,1.2680829763412476
71,0.6532257795333862,1.2164114713668823,0.6741935610771179,1.2691576480865479
72,0.6048387289047241,1.3860251903533936,0.6767024993896484,1.2657568454742432
73,0.6290322542190552,1.373953104019165,0.6749103665351868,1.2638517618179321
74,0.5806451439857483,1.3638437986373901,0.6775985956192017,1.2606083154678345
75,0.6693548560142517,1.2829070091247559,0.67580646276474,1.2590630054473877
76,0.7016128897666931,1.311009168624878,0.6779569983482361,1.253298044204712
77,0.6693548560142517,1.2820427417755127,0.6790322661399841,1.2498422861099243
78,0.6693548560142517,1.1956638097763062,0.6797491312026978,1.2500425577163696
79,0.6693548560142517,1.2576508522033691,0.6804659366607666,1.247776746749878
80,0.5806451439857483,1.3300254344940186,0.6781362295150757,1.2485452890396118
81,0.6774193644523621,1.2899655103683472,0.6793906688690186,1.246300220489502
82,0.6290322542190552,1.2826919555664062,0.6793906688690186,1.2439101934432983
83,0.5806451439857483,1.3349825143814087,0.6781362295150757,1.2425308227539062
84,0.6370967626571655,1.291196346282959,0.6804659366607666,1.2423745393753052
85,0.6209677457809448,1.3049521446228027,0.6817204356193542,1.2393895387649536
86,0.6774193644523621,1.2244079113006592,0.6804659366607666,1.2372618913650513
87,0.6612903475761414,1.152794599533081,0.6802867650985718,1.2357996702194214
88,0.6048387289047241,1.3103277683258057,0.6813620328903198,1.2346590757369995
89,0.6532257795333862,1.2526341676712036,0.6835125684738159,1.2308229207992554
90,0.6048387289047241,1.411702036857605,0.6876344084739685,1.2297937870025635
91,0.6370967626571655,1.305695652961731,0.6863799095153809,1.2289522886276245
92,0.6532257795333862,1.2999842166900635,0.6878136396408081,1.2289488315582275
93,0.6693548560142517,1.3104209899902344,0.6820788383483887,1.226662278175354
94,0.6774193644523621,1.2897359132766724,0.6836917400360107,1.2270231246948242
95,0.6532257795333862,1.2564483880996704,0.6822580695152283,1.2298961877822876
96,0.6693548560142517,1.3094931840896606,0.6836917400360107,1.2292404174804688
97,0.6451612710952759,1.2091058492660522,0.6849462389945984,1.2271634340286255
98,0.6612903475761414,1.2978429794311523,0.6836917400360107,1.2244356870651245
99,0.6370967626571655,1.218746542930603,0.6860215067863464,1.2226234674453735
100,0.6129032373428345,1.3279668092727661,0.6870967745780945,1.2222342491149902
101,0.6612903475761414,1.3134565353393555,0.6879928112030029,1.2218601703643799
102,0.6370967626571655,1.1801464557647705,0.6888889074325562,1.2194002866744995
103,0.6370967626571655,1.1661841869354248,0.6887096762657166,1.2186578512191772
104,0.6048387289047241,1.316941499710083,0.685663104057312,1.2189857959747314
105,0.6774193644523621,1.2058703899383545,0.6847670078277588,1.2193697690963745
106,0.6129032373428345,1.3660107851028442,0.6881720423698425,1.2178010940551758
107,0.6048387289047241,1.2199264764785767,0.6869175434112549,1.2176982164382935
108,0.6693548560142517,1.1602739095687866,0.6869175434112549,1.2190850973129272
109,0.6532257795333862,1.2409108877182007,0.6876344084739685,1.2171040773391724
110,0.6129032373428345,1.3738285303115845,0.6874551773071289,1.2177062034606934
111,0.6290322542190552,1.2946373224258423,0.6865591406822205,1.2165509462356567
112,0.5967742204666138,1.28012216091156,0.6820788383483887,1.217562198638916
113,0.6532257795333862,1.2106118202209473,0.6835125684738159,1.2177505493164062
114,0.6048387289047241,1.3649879693984985,0.6824373006820679,1.2166038751602173
115,0.6774193644523621,1.1589983701705933,0.6844086050987244,1.2157951593399048
116,0.6129032373428345,1.3739993572235107,0.6833333373069763,1.2139878273010254
117,0.6854838728904724,1.2007906436920166,0.6879928112030029,1.2088607549667358
118,0.6612903475761414,1.27885103225708,0.6899641752243042,1.2115795612335205
119,0.5806451439857483,1.3785698413848877,0.688530445098877,1.212707757949829
120,0.5967742204666138,1.3024770021438599,0.6826164722442627,1.2160524129867554
121,0.7419354915618896,1.1327509880065918,0.6840502023696899,1.2142388820648193
122,0.6612903475761414,1.1869261264801025,0.6878136396408081,1.2118579149246216
123,0.6774193644523621,1.257696270942688,0.6881720423698425,1.214371681213379
124,0.6370967626571655,1.2616060972213745,0.686200737953186,1.2142316102981567
125,0.5806451439857483,1.357340693473816,0.6870967745780945,1.2152857780456543
126,0.6854838728904724,1.130682110786438,0.6847670078277588,1.2171908617019653
127,0.6129032373428345,1.2551894187927246,0.6815412044525146,1.219903826713562
128,0.6693548560142517,1.1698325872421265,0.6827957034111023,1.2199333906173706
129,0.6935483813285828,1.1154307126998901,0.6835125684738159,1.2175712585449219
130,0.6451612710952759,1.2539187669754028,0.6835125684738159,1.2179569005966187
131,0.5967742204666138,1.293259620666504,0.6827957034111023,1.2150670289993286
132,0.6693548560142517,1.267522931098938,0.6829749345779419,1.2126822471618652
133,0.6129032373428345,1.2381806373596191,0.6869175434112549,1.2075936794281006
134,0.6290322542190552,1.2136094570159912,0.6876344084739685,1.2076921463012695
135,0.6612903475761414,1.146878957748413,0.6912186145782471,1.2083210945129395
136,0.6451612710952759,1.2018406391143799,0.6903225779533386,1.2077438831329346
137,0.6693548560142517,1.149200677871704,0.6872760057449341,1.2070603370666504
138,0.5887096524238586,1.2823312282562256,0.6870967745780945,1.2069430351257324
139,0.6774193644523621,1.1152727603912354,0.6874551773071289,1.2092349529266357
140,0.6451612710952759,1.185950517654419,0.6876344084739685,1.2070965766906738
