epoch,accuracy,loss,val_accuracy,val_loss
0,0.07795698940753937,3.487194061279297,0.27258065342903137,3.3013362884521484
1,0.22580644488334656,3.190643310546875,0.5935483574867249,3.045171022415161
2,0.4166666567325592,2.982497453689575,0.6727598309516907,2.819237470626831
3,0.5053763389587402,2.7886698246002197,0.6822580695152283,2.621727228164673
4,0.5672042965888977,2.6128089427948,0.684587836265564,2.449779748916626
5,0.551075279712677,2.470656156539917,0.6854838728904724,2.301393508911133
6,0.6102150678634644,2.34822940826416,0.6854838728904724,2.1690094470977783
7,0.6048387289047241,2.28029727935791,0.6863799095153809,2.0548839569091797
8,0.6236559152603149,2.1840176582336426,0.6879928112030029,1.9581481218338013
9,0.6639785170555115,2.0337061882019043,0.689605712890625,1.867369532585144
10,0.6451612710952759,1.9738489389419556,0.6962365508079529,1.7892423868179321
11,0.6424731016159058,1.8968688249588013,0.6948028802871704,1.7235368490219116
12,0.6586021780967712,1.7918317317962646,0.6933691501617432,1.66261887550354
13,0.6370967626571655,1.8283337354660034,0.6930107474327087,1.611828088760376
14,0.6612903475761414,1.7672573328018188,0.6949820518493652,1.5647709369659424
15,0.6586021780967712,1.7438615560531616,0.6960573196411133,1.5252867937088013
16,0.6397849321365356,1.7217075824737549,0.6964157819747925,1.4875266551971436
17,0.6666666865348816,1.64926278591156,0.698387086391449,1.4532705545425415
18,0.6801075339317322,1.6503138542175293,0.7025089859962463,1.4244277477264404
19,0.6612903475761414,1.6117331981658936,0.7016128897666931,1.3973979949951172
20,0.6666666865348816,1.6225032806396484,0.7026881575584412,1.372361183166504
21,0.6720430254936218,1.5965509414672852,0.7125447988510132,1.3504732847213745
22,0.6962365508079529,1.5147429704666138,0.7100358605384827,1.3295310735702515
23,0.6693548560142517,1.5598106384277344,0.7154121994972229,1.3095141649246216
24,0.6908602118492126,1.468626618385315,0.7173835039138794,1.2897908687591553
25,0.6854838728904724,1.442247986793518,0.7188172340393066,1.2746866941452026
26,0.6612903475761414,1.4620953798294067,0.7202509045600891,1.2598059177398682
27,0.6747311949729919,1.441070556640625,0.7213261723518372,1.246543049812317
28,0.6559139490127563,1.4882274866104126,0.7218638062477112,1.2346532344818115
29,0.6532257795333862,1.4933942556381226,0.7222222089767456,1.2248750925064087
30,0.6586021780967712,1.4382590055465698,0.7218638062477112,1.213731050491333
31,0.6612903475761414,1.4351344108581543,0.7224014401435852,1.205094575881958
32,0.7043010592460632,1.4234225749969482,0.7218638062477112,1.1962616443634033
33,0.6774193644523621,1.403480887413025,0.7200716733932495,1.1904284954071045
34,0.6827957034111023,1.3762528896331787,0.7193548679351807,1.1829999685287476
35,0.6720430254936218,1.4097341299057007,0.7206093072891235,1.1793670654296875
36,0.6639785170555115,1.388034462928772,0.7209677696228027,1.1742435693740845
37,0.698924720287323,1.317124366760254,0.7227598428726196,1.1666232347488403
