epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.4854063987731934,0.2734766900539398,3.306577205657959
1,0.20322580635547638,3.24889874458313,0.635125458240509,3.0723166465759277
2,0.3870967626571655,3.039804458618164,0.6761648654937744,2.863260507583618
3,0.5096774101257324,2.81770658493042,0.6781362295150757,2.677273988723755
4,0.5483871102333069,2.6872735023498535,0.6775985956192017,2.514616012573242
5,0.603225827217102,2.4994394779205322,0.6831541061401367,2.3659305572509766
6,0.6193548440933228,2.397777557373047,0.6806451678276062,2.2351038455963135
7,0.6322580575942993,2.313086986541748,0.6836917400360107,2.1195929050445557
8,0.5967742204666138,2.202000856399536,0.6892473101615906,2.020322561264038
9,0.6774193644523621,2.053867816925049,0.6883512735366821,1.931032657623291
10,0.6516128778457642,1.9857555627822876,0.6910394430160522,1.8503332138061523
11,0.64838707447052,1.9640058279037476,0.6897849440574646,1.7819678783416748
12,0.6612903475761414,1.873984456062317,0.6917562484741211,1.7201874256134033
13,0.64838707447052,1.8215718269348145,0.6910394430160522,1.6645126342773438
14,0.6838709712028503,1.8191262483596802,0.6953405141830444,1.6153208017349243
15,0.6774193644523621,1.7430752515792847,0.6949820518493652,1.5700843334197998
16,0.6935483813285828,1.6692060232162476,0.6935483813285828,1.5293892621994019
17,0.699999988079071,1.6649142503738403,0.6964157819747925,1.4954957962036133
18,0.6709677577018738,1.6912916898727417,0.6967741847038269,1.4634302854537964
19,0.6709677577018738,1.6267790794372559,0.6982079148292542,1.4343117475509644
20,0.6935483813285828,1.542716383934021,0.698387086391449,1.408359408378601
21,0.6516128778457642,1.5773290395736694,0.7016128897666931,1.3869584798812866
22,0.6967741847038269,1.522645354270935,0.7021505236625671,1.3662610054016113
23,0.6774193644523621,1.5879707336425781,0.7025089859962463,1.3469719886779785
24,0.6806451678276062,1.5280084609985352,0.7021505236625671,1.3305728435516357
25,0.7129032015800476,1.4295001029968262,0.7007168531417847,1.3135234117507935
26,0.6806451678276062,1.4858735799789429,0.7010752558708191,1.2995301485061646
27,0.6741935610771179,1.5131639242172241,0.7023297548294067,1.2871042490005493
28,0.6709677577018738,1.436743140220642,0.7021505236625671,1.2735188007354736
29,0.6774193644523621,1.4125176668167114,0.7039426565170288,1.262159824371338
30,0.6806451678276062,1.4495843648910522,0.7046595215797424,1.2535881996154785
31,0.6838709712028503,1.437840461730957,0.7021505236625671,1.2433632612228394
32,0.6967741847038269,1.392274260520935,0.7035842537879944,1.2348299026489258
33,0.6741935610771179,1.3081467151641846,0.7059139609336853,1.2273187637329102
34,0.7129032015800476,1.3368474245071411,0.7057347893714905,1.2210036516189575
35,0.6967741847038269,1.3627272844314575,0.7064515948295593,1.2138850688934326
36,0.699999988079071,1.3207519054412842,0.7068100571632385,1.2072837352752686
37,0.6967741847038269,1.3354533910751343,0.7044802904129028,1.2005236148834229
38,0.6806451678276062,1.310821771621704,0.7044802904129028,1.1931794881820679
39,0.6967741847038269,1.2962677478790283,0.7041218876838684,1.187160849571228
40,0.6774193644523621,1.3323886394500732,0.7053763270378113,1.1826927661895752
41,0.6838709712028503,1.314694881439209,0.7041218876838684,1.1789233684539795
42,0.7032257914543152,1.2657793760299683,0.7046595215797424,1.1743587255477905
43,0.6741935610771179,1.323773741722107,0.7043010592460632,1.1709460020065308
44,0.7193548679351807,1.2433736324310303,0.7037634253501892,1.168318271636963
45,0.7064515948295593,1.2841376066207886,0.7060931921005249,1.1650137901306152
46,0.7161290049552917,1.2526215314865112,0.7051971554756165,1.1599459648132324
47,0.6967741847038269,1.2018481492996216,0.7078853249549866,1.156654953956604
48,0.6612903475761414,1.337554693222046,0.7084229588508606,1.1526544094085693
49,0.6967741847038269,1.246451497077942,0.7075268626213074,1.1507333517074585
50,0.6870967745780945,1.252890706062317,0.7057347893714905,1.1485097408294678
51,0.7225806713104248,1.2683210372924805,0.7068100571632385,1.1458253860473633
52,0.699999988079071,1.297372579574585,0.7075268626213074,1.1433641910552979
53,0.7032257914543152,1.2673269510269165,0.7100358605384827,1.139076828956604
54,0.6806451678276062,1.3190454244613647,0.7100358605384827,1.1364142894744873
55,0.6677419543266296,1.2593681812286377,0.7109318971633911,1.134527564048767
56,0.6709677577018738,1.3141272068023682,0.7114695310592651,1.1335331201553345
57,0.6774193644523621,1.264209508895874,0.7112902998924255,1.1310631036758423
58,0.6774193644523621,1.2005395889282227,0.7118279337882996,1.1287704706192017
59,0.7193548679351807,1.264826774597168,0.7120071649551392,1.1288102865219116
60,0.6806451678276062,1.281432867050171,0.7116487622261047,1.1292660236358643
61,0.6838709712028503,1.240286111831665,0.7112902998924255,1.1267294883728027
62,0.6806451678276062,1.2760108709335327,0.7107526659965515,1.1252981424331665
63,0.6967741847038269,1.251564383506775,0.7114695310592651,1.1228502988815308
64,0.6838709712028503,1.2883065938949585,0.7112902998924255,1.1226861476898193
65,0.699999988079071,1.2515233755111694,0.7102150321006775,1.1242871284484863
66,0.6451612710952759,1.226394534111023,0.7109318971633911,1.122534990310669
67,0.7096773982048035,1.224414348602295,0.7116487622261047,1.1203947067260742
68,0.6677419543266296,1.2682774066925049,0.7107526659965515,1.1220566034317017
69,0.6806451678276062,1.209646224975586,0.709318995475769,1.1229697465896606
70,0.7129032015800476,1.1888916492462158,0.7094982266426086,1.1235300302505493
71,0.6967741847038269,1.2499206066131592,0.7100358605384827,1.1251227855682373
72,0.6903225779533386,1.2514764070510864,0.7089605927467346,1.124849796295166
73,0.7064515948295593,1.1806378364562988,0.7094982266426086,1.1234155893325806
74,0.6967741847038269,1.1941041946411133,0.7112902998924255,1.1218023300170898
75,0.6741935610771179,1.231773853302002,0.7105734944343567,1.1216545104980469
76,0.699999988079071,1.1899195909500122,0.7105734944343567,1.1194145679473877
77,0.6838709712028503,1.2459900379180908,0.7107526659965515,1.1185276508331299
78,0.6612903475761414,1.2665027379989624,0.7105734944343567,1.1150535345077515
79,0.6838709712028503,1.19586181640625,0.7100358605384827,1.1137996912002563
80,0.6838709712028503,1.1935350894927979,0.7105734944343567,1.1157257556915283
81,0.6580645442008972,1.1837636232376099,0.7120071649551392,1.1139097213745117
82,0.699999988079071,1.2277898788452148,0.7114695310592651,1.1139272451400757
83,0.6967741847038269,1.2179094552993774,0.7121863961219788,1.1139363050460815
84,0.6903225779533386,1.1708545684814453,0.7116487622261047,1.1149035692214966
85,0.7064515948295593,1.1717023849487305,0.7098566293716431,1.1150801181793213
86,0.6774193644523621,1.1881996393203735,0.7109318971633911,1.1154491901397705
87,0.7064515948295593,1.1830312013626099,0.7100358605384827,1.1152015924453735
88,0.6548386812210083,1.2714381217956543,0.7105734944343567,1.1136285066604614
89,0.6967741847038269,1.2086427211761475,0.7109318971633911,1.1099205017089844
90,0.6870967745780945,1.1709665060043335,0.7091397643089294,1.1113760471343994
91,0.6838709712028503,1.2401654720306396,0.7098566293716431,1.1122410297393799
92,0.6935483813285828,1.2549138069152832,0.7123655676841736,1.111846923828125
93,0.6612903475761414,1.2546099424362183,0.7112902998924255,1.1126478910446167
94,0.6516128778457642,1.24880850315094,0.7111111283302307,1.1121318340301514
95,0.7032257914543152,1.0967246294021606,0.7114695310592651,1.1113762855529785
96,0.6741935610771179,1.2343859672546387,0.7132616639137268,1.1096737384796143
97,0.7032257914543152,1.1193633079528809,0.7139784693717957,1.1090410947799683
98,0.6741935610771179,1.1887456178665161,0.7139784693717957,1.111965298652649
99,0.7032257914543152,1.1605041027069092,0.7123655676841736,1.1143165826797485
100,0.6967741847038269,1.2481098175048828,0.7107526659965515,1.116574764251709
101,0.7064515948295593,1.1562016010284424,0.7118279337882996,1.1154810190200806
102,0.7096773982048035,1.1588739156723022,0.7120071649551392,1.1127893924713135
103,0.699999988079071,1.1467901468276978,0.7123655676841736,1.1126214265823364
104,0.6806451678276062,1.2754143476486206,0.7136200666427612,1.111392617225647
105,0.7225806713104248,1.1186414957046509,0.7134408354759216,1.1118180751800537
106,0.7032257914543152,1.178053379058838,0.7136200666427612,1.113038420677185
107,0.6645161509513855,1.2162375450134277,0.7130824327468872,1.1121786832809448
108,0.6935483813285828,1.1030303239822388,0.7146953344345093,1.1105470657348633
109,0.7129032015800476,1.1010582447052002,0.7121863961219788,1.1088248491287231
110,0.7032257914543152,1.1667497158050537,0.7134408354759216,1.108583927154541
111,0.7032257914543152,1.1360000371932983,0.7123655676841736,1.1073620319366455
112,0.6709677577018738,1.1883699893951416,0.7132616639137268,1.1079723834991455
