epoch,accuracy,loss,val_accuracy,val_loss
0,0.08602150529623032,3.495899200439453,0.2086021453142166,3.3746016025543213
1,0.11827956885099411,3.3301968574523926,0.4191756248474121,3.1854982376098633
2,0.2956989109516144,3.119595527648926,0.57419353723526,3.011024236679077
3,0.33870968222618103,2.9928390979766846,0.6543010473251343,2.8591067790985107
4,0.44086021184921265,2.8540878295898438,0.6652329564094543,2.7132568359375
5,0.5053763389587402,2.7002408504486084,0.6729390621185303,2.583932638168335
6,0.5860214829444885,2.579646110534668,0.6672043204307556,2.4610824584960938
7,0.5322580933570862,2.4841856956481934,0.6693548560142517,2.351170778274536
8,0.5698924660682678,2.3976082801818848,0.6691756248474121,2.250821590423584
9,0.6505376100540161,2.255276679992676,0.6689963936805725,2.1583049297332764
10,0.6182795763015747,2.227595090866089,0.6698924899101257,2.076826333999634
11,0.6182795763015747,2.093312978744507,0.6740143299102783,1.9970442056655884
12,0.6344085931777954,2.1112778186798096,0.6731182932853699,1.928678035736084
13,0.6236559152603149,1.9907704591751099,0.676881730556488,1.8674285411834717
14,0.6397849321365356,1.971298098564148,0.6754480004310608,1.811093807220459
15,0.6451612710952759,1.9242905378341675,0.6772401332855225,1.7592847347259521
16,0.6075268983840942,1.8527859449386597,0.6817204356193542,1.7128058671951294
17,0.6344085931777954,1.795081377029419,0.6772401332855225,1.670680046081543
18,0.6666666865348816,1.7539159059524536,0.6820788383483887,1.6315674781799316
19,0.6720430254936218,1.6812978982925415,0.6872760057449341,1.5921878814697266
20,0.6505376100540161,1.7096126079559326,0.685663104057312,1.5615981817245483
21,0.6881720423698425,1.6552642583847046,0.686200737953186,1.5332353115081787
22,0.7150537371635437,1.5551234483718872,0.6858422756195068,1.503509283065796
23,0.6827957034111023,1.5738781690597534,0.6853046417236328,1.4773890972137451
24,0.6290322542190552,1.6555819511413574,0.6887096762657166,1.4580744504928589
25,0.6612903475761414,1.5965430736541748,0.6881720423698425,1.4368104934692383
26,0.6559139490127563,1.5844483375549316,0.689605712890625,1.417014479637146
27,0.6774193644523621,1.518559455871582,0.6881720423698425,1.4010250568389893
28,0.6505376100540161,1.4925991296768188,0.689068078994751,1.3838824033737183
29,0.7204301357269287,1.4716734886169434,0.6883512735366821,1.3694467544555664
30,0.7311828136444092,1.4413987398147583,0.689605712890625,1.3545278310775757
31,0.6935483813285828,1.4576847553253174,0.6883512735366821,1.3408619165420532
32,0.6666666865348816,1.4009442329406738,0.6878136396408081,1.3270636796951294
33,0.6935483813285828,1.408832311630249,0.6913978457450867,1.3166979551315308
34,0.6559139490127563,1.4269946813583374,0.6942652463912964,1.3072110414505005
35,0.698924720287323,1.375328540802002,0.6922938823699951,1.2988286018371582
36,0.6720430254936218,1.3989663124084473,0.6948028802871704,1.2893035411834717
37,0.698924720287323,1.411992073059082,0.6955196857452393,1.2794657945632935
38,0.6720430254936218,1.3826886415481567,0.6962365508079529,1.2687517404556274
39,0.6935483813285828,1.3395811319351196,0.6973118185997009,1.2605630159378052
40,0.6559139490127563,1.3468515872955322,0.6980286836624146,1.2539244890213013
41,0.7096773982048035,1.3499224185943604,0.6998208165168762,1.2462815046310425
42,0.6935483813285828,1.3448641300201416,0.7017921209335327,1.2381649017333984
43,0.6397849321365356,1.4005860090255737,0.7016128897666931,1.2313802242279053
44,0.6935483813285828,1.333048939704895,0.7023297548294067,1.2258656024932861
45,0.6881720423698425,1.3349684476852417,0.7025089859962463,1.2227234840393066
46,0.6720430254936218,1.3052290678024292,0.7025089859962463,1.2178289890289307
47,0.6774193644523621,1.392369270324707,0.7039426565170288,1.2139811515808105
48,0.6559139490127563,1.366778016090393,0.7053763270378113,1.2093260288238525
49,0.6881720423698425,1.3439232110977173,0.707706093788147,1.2040303945541382
50,0.6935483813285828,1.3405996561050415,0.708781361579895,1.200878381729126
51,0.6935483813285828,1.2219343185424805,0.7073476910591125,1.197089433670044
52,0.6451612710952759,1.2757827043533325,0.7064515948295593,1.1930594444274902
53,0.6666666865348816,1.3259385824203491,0.7073476910591125,1.1924799680709839
