epoch,accuracy,loss,val_accuracy,val_loss
0,0.09139785170555115,3.4661340713500977,0.4462365508079529,3.2861552238464355
1,0.22580644488334656,3.2153408527374268,0.6189964413642883,3.0356483459472656
2,0.3790322542190552,2.9869062900543213,0.6543010473251343,2.8154892921447754
3,0.44354838132858276,2.831918954849243,0.6720430254936218,2.622056007385254
4,0.5268816947937012,2.650912284851074,0.6930107474327087,2.4569342136383057
5,0.5483871102333069,2.5128633975982666,0.698387086391449,2.3082146644592285
6,0.6290322542190552,2.3583898544311523,0.7021505236625671,2.1772115230560303
7,0.6048387289047241,2.2528889179229736,0.6980286836624146,2.0608315467834473
8,0.5967742204666138,2.197929859161377,0.7010752558708191,1.960364818572998
9,0.6397849321365356,2.0948872566223145,0.7019713521003723,1.8707890510559082
10,0.6290322542190552,2.0168075561523438,0.7025089859962463,1.7922438383102417
11,0.6236559152603149,1.8954994678497314,0.7039426565170288,1.7201247215270996
12,0.6720430254936218,1.8760645389556885,0.7050179243087769,1.658491849899292
13,0.6693548560142517,1.8636888265609741,0.7075268626213074,1.6049162149429321
14,0.6639785170555115,1.7836579084396362,0.7080644965171814,1.5570414066314697
15,0.6505376100540161,1.7201085090637207,0.7105734944343567,1.5130255222320557
16,0.6397849321365356,1.7272688150405884,0.7121863961219788,1.4740034341812134
17,0.6666666865348816,1.6394728422164917,0.7114695310592651,1.4400876760482788
18,0.647849440574646,1.6119641065597534,0.7116487622261047,1.409033179283142
19,0.6586021780967712,1.630452275276184,0.7139784693717957,1.3808013200759888
20,0.6908602118492126,1.5783599615097046,0.7127240300178528,1.3552587032318115
21,0.6747311949729919,1.5546382665634155,0.7121863961219788,1.3324705362319946
22,0.6720430254936218,1.5592498779296875,0.7136200666427612,1.3124479055404663
23,0.6801075339317322,1.5435315370559692,0.7139784693717957,1.2948648929595947
24,0.6801075339317322,1.5173569917678833,0.7130824327468872,1.2780530452728271
25,0.6532257795333862,1.479386329650879,0.7145161032676697,1.2630637884140015
26,0.6827957034111023,1.476216197013855,0.7139784693717957,1.249316930770874
27,0.6881720423698425,1.4608794450759888,0.7155913710594177,1.2334882020950317
28,0.6747311949729919,1.4828311204910278,0.7173835039138794,1.2211205959320068
29,0.6747311949729919,1.4265906810760498,0.7172042727470398,1.2099477052688599
30,0.6881720423698425,1.417150855064392,0.7161290049552917,1.2009121179580688
31,0.6801075339317322,1.4431705474853516,0.7188172340393066,1.1908987760543823
32,0.6854838728904724,1.4168959856033325,0.7189964056015015,1.1831105947494507
33,0.6908602118492126,1.3216185569763184,0.7191756367683411,1.1749870777130127
34,0.6720430254936218,1.4091516733169556,0.7179211378097534,1.1670418977737427
35,0.698924720287323,1.3704707622528076,0.7182795405387878,1.1609138250350952
36,0.6666666865348816,1.4172648191452026,0.718100368976593,1.155748963356018
37,0.6666666865348816,1.4071675539016724,0.7184587717056274,1.1504805088043213
38,0.6451612710952759,1.386360764503479,0.7195340394973755,1.146462321281433
39,0.6935483813285828,1.3663941621780396,0.7200716733932495,1.1411077976226807
40,0.6720430254936218,1.3823957443237305,0.7195340394973755,1.1371067762374878
41,0.6747311949729919,1.3682758808135986,0.7207885384559631,1.1329196691513062
42,0.6935483813285828,1.3383214473724365,0.7204301357269287,1.1286306381225586
43,0.6532257795333862,1.4049185514450073,0.7202509045600891,1.1252264976501465
44,0.7069892287254333,1.2937065362930298,0.7216845750808716,1.1223994493484497
45,0.6908602118492126,1.3104017972946167,0.7218638062477112,1.117762804031372
46,0.6881720423698425,1.325245976448059,0.7224014401435852,1.1162606477737427
47,0.6774193644523621,1.3155449628829956,0.7227598428726196,1.1117082834243774
48,0.6854838728904724,1.3326542377471924,0.7213261723518372,1.1088006496429443
49,0.6747311949729919,1.3173749446868896,0.7215054035186768,1.1062681674957275
50,0.6344085931777954,1.3107366561889648,0.7209677696228027,1.10393488407135
51,0.698924720287323,1.2266604900360107,0.7218638062477112,1.101313591003418
52,0.6881720423698425,1.2939192056655884,0.7229390740394592,1.0970832109451294
53,0.7043010592460632,1.3208935260772705,0.7222222089767456,1.0934053659439087
54,0.6586021780967712,1.3477168083190918,0.7222222089767456,1.0925430059432983
55,0.6612903475761414,1.3623782396316528,0.7215054035186768,1.091781497001648
56,0.6881720423698425,1.2934834957122803,0.7229390740394592,1.088947057723999
57,0.6908602118492126,1.2731471061706543,0.7216845750808716,1.0871442556381226
58,0.6962365508079529,1.2590320110321045,0.7232974767684937,1.0846655368804932
59,0.6720430254936218,1.2708977460861206,0.7231183052062988,1.0833325386047363
60,0.6505376100540161,1.2752326726913452,0.7227598428726196,1.0819106101989746
61,0.6505376100540161,1.2964897155761719,0.7231183052062988,1.0815874338150024
62,0.6639785170555115,1.2498575448989868,0.7225806713104248,1.0782816410064697
63,0.6881720423698425,1.3191109895706177,0.7215054035186768,1.0786114931106567
64,0.7016128897666931,1.282606840133667,0.7232974767684937,1.0754759311676025
65,0.6424731016159058,1.297071933746338,0.7234767079353333,1.0742799043655396
66,0.7043010592460632,1.2089217901229858,0.7234767079353333,1.074179768562317
67,0.6774193644523621,1.2416664361953735,0.7238351106643677,1.074960708618164
68,0.6424731016159058,1.3392579555511475,0.7238351106643677,1.0739465951919556
69,0.6720430254936218,1.250691294670105,0.7225806713104248,1.0730961561203003
70,0.6908602118492126,1.2442829608917236,0.7224014401435852,1.0713727474212646
71,0.6774193644523621,1.2536152601242065,0.7218638062477112,1.0709010362625122
72,0.6935483813285828,1.2338727712631226,0.7222222089767456,1.068947196006775
73,0.6854838728904724,1.2473622560501099,0.7243727445602417,1.0667873620986938
74,0.6774193644523621,1.262407660484314,0.7250896096229553,1.0661649703979492
75,0.6854838728904724,1.2402536869049072,0.7241935729980469,1.0654188394546509
76,0.6693548560142517,1.2742453813552856,0.7249103784561157,1.0647190809249878
77,0.6720430254936218,1.2596659660339355,0.7240143418312073,1.0634137392044067
78,0.6720430254936218,1.2529845237731934,0.7250896096229553,1.061373233795166
79,0.6801075339317322,1.2549092769622803,0.7245519757270813,1.0615051984786987
80,0.6666666865348816,1.285358190536499,0.7231183052062988,1.060917854309082
81,0.7204301357269287,1.1581673622131348,0.7229390740394592,1.0617296695709229
82,0.6827957034111023,1.2520458698272705,0.7240143418312073,1.0599874258041382
