epoch,accuracy,loss,val_accuracy,val_loss
0,0.0741935446858406,3.492117404937744,0.25071683526039124,3.3455252647399902
1,0.19354838132858276,3.276038885116577,0.5267025232315063,3.109562635421753
2,0.38064515590667725,3.033036470413208,0.6295698881149292,2.898837089538574
3,0.4516128897666931,2.8609437942504883,0.6689963936805725,2.7065961360931396
4,0.5290322303771973,2.707350969314575,0.6775985956192017,2.5406527519226074
5,0.5612903237342834,2.5581719875335693,0.6799283027648926,2.387716293334961
6,0.5935483574867249,2.3916893005371094,0.6817204356193542,2.252964496612549
7,0.6225806474685669,2.2744529247283936,0.6838709712028503,2.13643217086792
8,0.64838707447052,2.2257211208343506,0.6829749345779419,2.034759759902954
9,0.6064516305923462,2.1519815921783447,0.6867383718490601,1.94417405128479
10,0.6129032373428345,2.0716676712036133,0.6910394430160522,1.864920735359192
11,0.6580645442008972,1.9717047214508057,0.6921147108078003,1.7942204475402832
12,0.6612903475761414,1.8977572917938232,0.6919354796409607,1.7308406829833984
13,0.6387096643447876,1.9267336130142212,0.6946236491203308,1.6742944717407227
14,0.6838709712028503,1.780552625656128,0.6969534158706665,1.6214202642440796
15,0.6774193644523621,1.772737979888916,0.6974910497665405,1.5749284029006958
16,0.6709677577018738,1.7854994535446167,0.697849452495575,1.536496877670288
17,0.6774193644523621,1.6850383281707764,0.6991039514541626,1.5021151304244995
18,0.6838709712028503,1.6585750579833984,0.7008960843086243,1.4677584171295166
19,0.6709677577018738,1.6106003522872925,0.7017921209335327,1.437973976135254
20,0.7064515948295593,1.5982340574264526,0.7008960843086243,1.412022590637207
21,0.6806451678276062,1.5966873168945312,0.7019713521003723,1.3886048793792725
22,0.6612903475761414,1.5859410762786865,0.7017921209335327,1.36585533618927
23,0.7064515948295593,1.4918973445892334,0.7039426565170288,1.3446911573410034
24,0.6741935610771179,1.5451332330703735,0.7044802904129028,1.3270689249038696
25,0.7096773982048035,1.4557865858078003,0.7053763270378113,1.3088780641555786
26,0.6741935610771179,1.5162298679351807,0.7062724232673645,1.29451584815979
27,0.6774193644523621,1.5056626796722412,0.7073476910591125,1.2813100814819336
28,0.6709677577018738,1.4502261877059937,0.7080644965171814,1.2674388885498047
29,0.6903225779533386,1.4762706756591797,0.708781361579895,1.256468653678894
30,0.6548386812210083,1.414807915687561,0.7091397643089294,1.2438405752182007
31,0.7096773982048035,1.355531930923462,0.7102150321006775,1.2312566041946411
32,0.6903225779533386,1.4211581945419312,0.7114695310592651,1.2222541570663452
33,0.6838709712028503,1.386636734008789,0.7120071649551392,1.2119771242141724
34,0.6838709712028503,1.397676944732666,0.7134408354759216,1.2030748128890991
