epoch,accuracy,loss,val_accuracy,val_loss
0,0.08709677308797836,3.445502758026123,0.4374552071094513,3.2290825843811035
1,0.2887096703052521,3.117764711380005,0.6301075220108032,2.921886444091797
2,0.4209677278995514,2.853614091873169,0.657706081867218,2.661154270172119
3,0.5,2.6460113525390625,0.6836917400360107,2.433340072631836
4,0.57419353723526,2.4721386432647705,0.6836917400360107,2.248915433883667
5,0.60161292552948,2.3228135108947754,0.688530445098877,2.0903232097625732
6,0.5967742204666138,2.205626964569092,0.6922938823699951,1.957875370979309
7,0.6080645322799683,2.080994129180908,0.6931899785995483,1.8462127447128296
8,0.6129032373428345,2.0134713649749756,0.6982079148292542,1.7510992288589478
9,0.6112903356552124,1.9364984035491943,0.699999988079071,1.671170711517334
10,0.64838707447052,1.8272411823272705,0.7008960843086243,1.602522611618042
11,0.6516128778457642,1.8009610176086426,0.7005376219749451,1.5419647693634033
12,0.64838707447052,1.7574526071548462,0.7019713521003723,1.4926812648773193
13,0.6435483694076538,1.7158982753753662,0.7003584504127502,1.4499752521514893
14,0.6354838609695435,1.6980950832366943,0.7039426565170288,1.4116265773773193
15,0.6354838609695435,1.6554545164108276,0.7039426565170288,1.3762439489364624
16,0.6580645442008972,1.6116667985916138,0.7053763270378113,1.3469154834747314
17,0.6499999761581421,1.5816839933395386,0.7048386931419373,1.3197497129440308
18,0.6499999761581421,1.5643481016159058,0.7073476910591125,1.296707034111023
19,0.6677419543266296,1.523819088935852,0.7073476910591125,1.276481032371521
20,0.6564516425132751,1.5387530326843262,0.7084229588508606,1.258507251739502
21,0.6419354677200317,1.5367133617401123,0.708781361579895,1.2430187463760376
22,0.6451612710952759,1.5110450983047485,0.7096773982048035,1.2287770509719849
23,0.6661290526390076,1.45089852809906,0.7116487622261047,1.2143137454986572
24,0.6451612710952759,1.4466999769210815,0.7137992978096008,1.201865315437317
25,0.646774172782898,1.4708869457244873,0.7150537371635437,1.1907501220703125
26,0.6709677577018738,1.3947818279266357,0.7157706022262573,1.180727243423462
27,0.6451612710952759,1.4565566778182983,0.7172042727470398,1.1704636812210083
28,0.6774193644523621,1.4311262369155884,0.718100368976593,1.1601213216781616
29,0.6725806593894958,1.4078866243362427,0.7172042727470398,1.1513559818267822
30,0.6435483694076538,1.4215480089187622,0.7189964056015015,1.1419802904129028
31,0.6709677577018738,1.400016188621521,0.7193548679351807,1.1361417770385742
32,0.6709677577018738,1.3822206258773804,0.7193548679351807,1.1300476789474487
33,0.6419354677200317,1.4611780643463135,0.7202509045600891,1.1246647834777832
34,0.6629032492637634,1.406711220741272,0.7202509045600891,1.1214460134506226
35,0.6677419543266296,1.3613632917404175,0.7209677696228027,1.1154546737670898
36,0.6532257795333862,1.3541014194488525,0.7209677696228027,1.1127245426177979
37,0.6693548560142517,1.3618606328964233,0.7211469411849976,1.1095601320266724
38,0.6435483694076538,1.3771631717681885,0.7213261723518372,1.1037529706954956
39,0.6629032492637634,1.3376545906066895,0.7229390740394592,1.100264072418213
40,0.6451612710952759,1.3826696872711182,0.7220430374145508,1.0967239141464233
41,0.6693548560142517,1.3367692232131958,0.7211469411849976,1.0936996936798096
42,0.6532257795333862,1.3218953609466553,0.7222222089767456,1.092747688293457
43,0.67580646276474,1.3685888051986694,0.7238351106643677,1.088563084602356
44,0.6532257795333862,1.3669813871383667,0.7243727445602417,1.0839444398880005
45,0.6645161509513855,1.3251701593399048,0.7250896096229553,1.0812422037124634
46,0.6354838609695435,1.3877283334732056,0.725806474685669,1.0793323516845703
47,0.6370967626571655,1.3814175128936768,0.7245519757270813,1.079808235168457
48,0.6435483694076538,1.3129841089248657,0.7236559391021729,1.0781726837158203
49,0.6806451678276062,1.3011140823364258,0.7240143418312073,1.0766280889511108
50,0.6580645442008972,1.340614914894104,0.7225806713104248,1.076499581336975
51,0.6822580695152283,1.3186957836151123,0.7234767079353333,1.073421835899353
52,0.6725806593894958,1.3231282234191895,0.7240143418312073,1.0711266994476318
53,0.6499999761581421,1.350669264793396,0.7225806713104248,1.0696505308151245
54,0.6548386812210083,1.2922868728637695,0.7247312068939209,1.0662782192230225
55,0.67580646276474,1.3202719688415527,0.7247312068939209,1.0646227598190308
56,0.6451612710952759,1.3474452495574951,0.7241935729980469,1.0652658939361572
57,0.6661290526390076,1.3045276403427124,0.7252688407897949,1.0649166107177734
58,0.6612903475761414,1.2922468185424805,0.7250896096229553,1.062501072883606
59,0.6209677457809448,1.3406225442886353,0.7250896096229553,1.062355637550354
60,0.64838707447052,1.3061261177062988,0.7254480123519897,1.0584977865219116
61,0.6580645442008972,1.2971049547195435,0.726344108581543,1.0564100742340088
62,0.6322580575942993,1.3548585176467896,0.7275985479354858,1.054782509803772
63,0.64838707447052,1.2755484580993652,0.7270609140396118,1.0530369281768799
64,0.6903225779533386,1.2384716272354126,0.7256272435188293,1.0533195734024048
65,0.6612903475761414,1.3139448165893555,0.727419376373291,1.053091049194336
66,0.67580646276474,1.2848117351531982,0.7283154129981995,1.0518903732299805
67,0.6774193644523621,1.2755638360977173,0.726881742477417,1.0518122911453247
68,0.6612903475761414,1.2862927913665771,0.7277777791023254,1.0517059564590454
69,0.6548386812210083,1.2946983575820923,0.7277777791023254,1.0512639284133911
70,0.6725806593894958,1.3331825733184814,0.727419376373291,1.0501375198364258
71,0.6564516425132751,1.293610692024231,0.726881742477417,1.0495469570159912
72,0.6709677577018738,1.2906485795974731,0.7270609140396118,1.0485072135925293
73,0.6548386812210083,1.2913246154785156,0.7265232801437378,1.0485141277313232
74,0.6516128778457642,1.3231807947158813,0.7270609140396118,1.0471116304397583
75,0.6580645442008972,1.2771204710006714,0.7272401452064514,1.0476040840148926
76,0.6532257795333862,1.3049466609954834,0.7286738157272339,1.0466276407241821
77,0.6403225660324097,1.297154426574707,0.7270609140396118,1.0475298166275024
78,0.6499999761581421,1.2865207195281982,0.7272401452064514,1.0463658571243286
79,0.6629032492637634,1.2306374311447144,0.7283154129981995,1.0467431545257568
80,0.6435483694076538,1.2801244258880615,0.7288530468940735,1.0452784299850464
81,0.6612903475761414,1.2684259414672852,0.7284946441650391,1.045628309249878
82,0.6564516425132751,1.2493090629577637,0.7286738157272339,1.045643925666809
83,0.6741935610771179,1.3280142545700073,0.7299283146858215,1.0453758239746094
84,0.6548386812210083,1.306585669517517,0.7283154129981995,1.0459933280944824
85,0.6451612710952759,1.2978365421295166,0.7290322780609131,1.046728491783142
86,0.6451612710952759,1.2799063920974731,0.7283154129981995,1.0490747690200806
87,0.6499999761581421,1.272371768951416,0.7277777791023254,1.049086093902588
88,0.6387096643447876,1.272141695022583,0.727957010269165,1.0469114780426025
89,0.6629032492637634,1.3088061809539795,0.7277777791023254,1.0468746423721313
90,0.6403225660324097,1.3481147289276123,0.726881742477417,1.0465365648269653
91,0.6516128778457642,1.2979799509048462,0.7281361818313599,1.0454635620117188
92,0.6629032492637634,1.2344796657562256,0.7288530468940735,1.044231653213501
93,0.6596774458885193,1.2800602912902832,0.7290322780609131,1.0436500310897827
94,0.6532257795333862,1.2595908641815186,0.7281361818313599,1.0434815883636475
95,0.6645161509513855,1.245518684387207,0.7283154129981995,1.0437380075454712
96,0.6580645442008972,1.263238549232483,0.7286738157272339,1.0444742441177368
97,0.6596774458885193,1.261637568473816,0.7301075458526611,1.0435295104980469
98,0.6790322661399841,1.256908655166626,0.7301075458526611,1.042383074760437
99,0.646774172782898,1.2757192850112915,0.7284946441650391,1.042895793914795
100,0.6419354677200317,1.3327385187149048,0.7293906807899475,1.041344165802002
101,0.6645161509513855,1.230726718902588,0.7297490835189819,1.0409072637557983
102,0.6709677577018738,1.27089524269104,0.7295699119567871,1.041908860206604
103,0.64838707447052,1.3013566732406616,0.7293906807899475,1.0409948825836182
104,0.6499999761581421,1.3139482736587524,0.7267025113105774,1.0422351360321045
105,0.6419354677200317,1.2895454168319702,0.7297490835189819,1.0407990217208862
106,0.6580645442008972,1.2806097269058228,0.7299283146858215,1.0407708883285522
107,0.6951612830162048,1.1867320537567139,0.7310035824775696,1.0386309623718262
108,0.6629032492637634,1.2994434833526611,0.7284946441650391,1.0397717952728271
109,0.6725806593894958,1.263719081878662,0.7306451797485352,1.0373822450637817
110,0.6645161509513855,1.22367262840271,0.7311828136444092,1.039703607559204
111,0.6580645442008972,1.2468634843826294,0.7297490835189819,1.039331078529358
112,0.6596774458885193,1.2247496843338013,0.7293906807899475,1.0411885976791382
113,0.6677419543266296,1.270159125328064,0.7299283146858215,1.0411750078201294
114,0.6419354677200317,1.2811671495437622,0.7292114496231079,1.0418674945831299
115,0.6596774458885193,1.2682089805603027,0.7297490835189819,1.040152668952942
