epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4365434646606445,0.11541218310594559,3.434055805206299
1,0.09677419066429138,3.4280200004577637,0.2750895917415619,3.335317611694336
2,0.19354838132858276,3.315833330154419,0.3770609200000763,3.23254132270813
3,0.35483869910240173,3.1491668224334717,0.4234766960144043,3.1375105381011963
4,0.30645161867141724,3.0698745250701904,0.49390679597854614,3.0483953952789307
5,0.4516128897666931,2.94503116607666,0.5388888716697693,2.964451789855957
6,0.4354838728904724,2.9000306129455566,0.5566308498382568,2.886395215988159
7,0.5,2.839629650115967,0.5681003332138062,2.8089051246643066
8,0.4838709533214569,2.6288766860961914,0.5681003332138062,2.7291038036346436
9,0.4838709533214569,2.6614911556243896,0.5951613187789917,2.6589393615722656
10,0.6290322542190552,2.5675911903381348,0.6069892644882202,2.5925018787384033
11,0.5322580933570862,2.510056495666504,0.6094982028007507,2.530120372772217
12,0.6129032373428345,2.384500741958618,0.6120071411132812,2.473278045654297
13,0.5806451439857483,2.2435057163238525,0.5944444537162781,2.417905569076538
14,0.5806451439857483,2.341355800628662,0.6073476672172546,2.364208936691284
15,0.7096773982048035,2.2624599933624268,0.6202508807182312,2.317075729370117
16,0.6451612710952759,2.127103805541992,0.615412175655365,2.271097183227539
17,0.6774193644523621,2.0809431076049805,0.6136200428009033,2.2216029167175293
18,0.6451612710952759,2.0578136444091797,0.6132616400718689,2.1772620677948
19,0.6774193644523621,1.9705352783203125,0.6240143179893494,2.138831853866577
20,0.6935483813285828,1.9472891092300415,0.6243727803230286,2.1011877059936523
21,0.6451612710952759,1.954339623451233,0.6261648535728455,2.0684561729431152
22,0.7096773982048035,1.8891563415527344,0.6272401213645935,2.036458730697632
23,0.6612903475761414,1.9238879680633545,0.6277777552604675,2.0020713806152344
24,0.6774193644523621,1.8372042179107666,0.6292114853858948,1.9679456949234009
25,0.725806474685669,1.7465347051620483,0.6310035586357117,1.9397653341293335
26,0.6612903475761414,1.8176935911178589,0.6293906569480896,1.911847710609436
27,0.5967742204666138,1.820465326309204,0.6315411925315857,1.8912092447280884
28,0.6935483813285828,1.7046018838882446,0.6313620209693909,1.8708854913711548
29,0.6290322542190552,1.7284060716629028,0.6326164603233337,1.851396083831787
30,0.6612903475761414,1.7110717296600342,0.6356630921363831,1.8331483602523804
31,0.7419354915618896,1.6158877611160278,0.6358423233032227,1.8115999698638916
32,0.7419354915618896,1.4631268978118896,0.6342293620109558,1.7921640872955322
33,0.725806474685669,1.6908841133117676,0.6318996548652649,1.777449607849121
34,0.725806474685669,1.6030709743499756,0.6288530230522156,1.7619632482528687
35,0.7580645084381104,1.5283856391906738,0.6327956914901733,1.7435663938522339
36,0.7419354915618896,1.5203437805175781,0.6327956914901733,1.728987455368042
37,0.6935483813285828,1.5964564085006714,0.6263440847396851,1.718793272972107
38,0.6935483813285828,1.458385705947876,0.6172043085098267,1.7059276103973389
39,0.6451612710952759,1.5628920793533325,0.625268816947937,1.6945029497146606
40,0.7096773982048035,1.470483660697937,0.6310035586357117,1.6836702823638916
41,0.7096773982048035,1.5158032178878784,0.635125458240509,1.6716307401657104
42,0.725806474685669,1.5232000350952148,0.6338709592819214,1.6627564430236816
43,0.6774193644523621,1.5700265169143677,0.6304659247398376,1.6512821912765503
44,0.7419354915618896,1.4321423768997192,0.6301075220108032,1.6397364139556885
45,0.7096773982048035,1.3871161937713623,0.6318996548652649,1.6347243785858154
46,0.6935483813285828,1.3200266361236572,0.6317204236984253,1.6276946067810059
47,0.6935483813285828,1.4120582342147827,0.6211469769477844,1.6240423917770386
