epoch,accuracy,loss,val_accuracy,val_loss
0,0.02150537632405758,3.555943727493286,0.20878136157989502,3.4052135944366455
1,0.1666666716337204,3.3380751609802246,0.47347670793533325,3.2186036109924316
2,0.2688172161579132,3.1944351196289062,0.5575268864631653,3.0430428981781006
3,0.3333333432674408,3.0137739181518555,0.6130824089050293,2.8809568881988525
4,0.3655914068222046,2.8702194690704346,0.657168447971344,2.732790946960449
5,0.5752688050270081,2.7057158946990967,0.6759856343269348,2.5978426933288574
6,0.5537634491920471,2.6326684951782227,0.6784946322441101,2.475898265838623
7,0.5537634491920471,2.5556375980377197,0.6806451678276062,2.367738723754883
8,0.6236559152603149,2.40909481048584,0.6786738634109497,2.2722113132476807
9,0.5967742204666138,2.2922277450561523,0.6822580695152283,2.178786277770996
10,0.6505376100540161,2.284705638885498,0.6826164722442627,2.097961187362671
11,0.6559139490127563,2.1722617149353027,0.6836917400360107,2.0218026638031006
12,0.6397849321365356,2.1145737171173096,0.6836917400360107,1.9526580572128296
13,0.6505376100540161,2.0539674758911133,0.6838709712028503,1.8941062688827515
14,0.6505376100540161,1.945741057395935,0.684587836265564,1.8386309146881104
15,0.6505376100540161,1.9787349700927734,0.6872760057449341,1.7874191999435425
16,0.6612903475761414,1.870507836341858,0.6881720423698425,1.7444020509719849
17,0.6236559152603149,1.8877660036087036,0.6872760057449341,1.7003949880599976
18,0.6559139490127563,1.8685740232467651,0.6869175434112549,1.6645920276641846
19,0.6612903475761414,1.8363196849822998,0.689068078994751,1.6282657384872437
20,0.6666666865348816,1.7585012912750244,0.688530445098877,1.594863772392273
21,0.6612903475761414,1.75227952003479,0.6883512735366821,1.5625014305114746
22,0.6344085931777954,1.7641487121582031,0.6899641752243042,1.5343809127807617
23,0.6720430254936218,1.7692970037460327,0.690143346786499,1.5096019506454468
24,0.6935483813285828,1.7375178337097168,0.690143346786499,1.4870299100875854
25,0.6397849321365356,1.630323052406311,0.6924731135368347,1.4622924327850342
26,0.6344085931777954,1.5898000001907349,0.6931899785995483,1.442704439163208
27,0.698924720287323,1.5378893613815308,0.6949820518493652,1.4212851524353027
28,0.6451612710952759,1.647793173789978,0.6956989169120789,1.4044528007507324
29,0.6344085931777954,1.5659047365188599,0.6974910497665405,1.3872394561767578
30,0.6505376100540161,1.5537381172180176,0.6955196857452393,1.3709592819213867
31,0.6559139490127563,1.53062903881073,0.6974910497665405,1.3578678369522095
32,0.6612903475761414,1.5211176872253418,0.6967741847038269,1.3445806503295898
33,0.6666666865348816,1.4608573913574219,0.6971325874328613,1.3323290348052979
34,0.698924720287323,1.439602255821228,0.6967741847038269,1.3207404613494873
35,0.6666666865348816,1.4579041004180908,0.6971325874328613,1.3098806142807007
36,0.6397849321365356,1.4978657960891724,0.6967741847038269,1.300322413444519
37,0.6935483813285828,1.4713715314865112,0.6991039514541626,1.2886619567871094
38,0.6774193644523621,1.4985735416412354,0.6992831826210022,1.278930902481079
39,0.6612903475761414,1.4748749732971191,0.6992831826210022,1.271467685699463
40,0.6827957034111023,1.414126992225647,0.6992831826210022,1.2640289068222046
41,0.698924720287323,1.3962934017181396,0.7008960843086243,1.2558776140213013
42,0.6397849321365356,1.481123685836792,0.7019713521003723,1.248756766319275
43,0.6612903475761414,1.4974418878555298,0.7021505236625671,1.2423192262649536
44,0.6344085931777954,1.4716488122940063,0.7014337182044983,1.2332932949066162
45,0.6451612710952759,1.3303028345108032,0.7019713521003723,1.229318618774414
46,0.6236559152603149,1.4031811952590942,0.7041218876838684,1.2237783670425415
47,0.7150537371635437,1.3644940853118896,0.7050179243087769,1.2179516553878784
48,0.6344085931777954,1.4221547842025757,0.7032257914543152,1.2144958972930908
49,0.6827957034111023,1.3903285264968872,0.7032257914543152,1.209714651107788
50,0.7096773982048035,1.2870208024978638,0.7026881575584412,1.205401062965393
51,0.6827957034111023,1.2883312702178955,0.7039426565170288,1.2028547525405884
52,0.7204301357269287,1.3020621538162231,0.7039426565170288,1.1997822523117065
53,0.6612903475761414,1.3395934104919434,0.7048386931419373,1.1975293159484863
54,0.7096773982048035,1.2833036184310913,0.7044802904129028,1.1941298246383667
55,0.7204301357269287,1.2703959941864014,0.7044802904129028,1.1901620626449585
56,0.7043010592460632,1.2536544799804688,0.7030466198921204,1.1878697872161865
57,0.6827957034111023,1.3474889993667603,0.7043010592460632,1.1830297708511353
58,0.7311828136444092,1.2482064962387085,0.7055555582046509,1.1792421340942383
59,0.6881720423698425,1.347214937210083,0.7068100571632385,1.1771190166473389
60,0.7096773982048035,1.3570725917816162,0.7062724232673645,1.1739243268966675
61,0.6612903475761414,1.2746553421020508,0.7051971554756165,1.1717976331710815
62,0.7473118305206299,1.2164037227630615,0.7046595215797424,1.169069528579712
63,0.6505376100540161,1.3027034997940063,0.7050179243087769,1.1687604188919067
64,0.6827957034111023,1.3607134819030762,0.7057347893714905,1.1658278703689575
65,0.6612903475761414,1.2899948358535767,0.7062724232673645,1.1646655797958374
66,0.6881720423698425,1.278372049331665,0.7062724232673645,1.1609652042388916
67,0.6827957034111023,1.267653226852417,0.7064515948295593,1.1573063135147095
68,0.7204301357269287,1.1677085161209106,0.7066308259963989,1.1573859453201294
69,0.6935483813285828,1.1913561820983887,0.7066308259963989,1.1549779176712036
70,0.6881720423698425,1.2922438383102417,0.7060931921005249,1.15253746509552
71,0.6612903475761414,1.2623614072799683,0.7062724232673645,1.1499711275100708
72,0.6666666865348816,1.2739940881729126,0.7060931921005249,1.148392915725708
73,0.6720430254936218,1.299661636352539,0.7075268626213074,1.1457818746566772
74,0.6774193644523621,1.2836092710494995,0.7073476910591125,1.1441279649734497
75,0.6666666865348816,1.2731213569641113,0.7066308259963989,1.1434239149093628
76,0.6881720423698425,1.2488216161727905,0.7068100571632385,1.1395130157470703
77,0.6451612710952759,1.2812727689743042,0.7078853249549866,1.136858582496643
78,0.7043010592460632,1.19537353515625,0.7073476910591125,1.13716459274292
79,0.6505376100540161,1.3213679790496826,0.7084229588508606,1.1350408792495728
80,0.7150537371635437,1.2374569177627563,0.7084229588508606,1.1346936225891113
81,0.6559139490127563,1.3448117971420288,0.7089605927467346,1.136509656906128
82,0.6344085931777954,1.3585028648376465,0.7086021304130554,1.138542890548706
83,0.7096773982048035,1.1604046821594238,0.709318995475769,1.1343344449996948
84,0.6881720423698425,1.2428237199783325,0.7084229588508606,1.1333305835723877
85,0.6236559152603149,1.3483787775039673,0.7080644965171814,1.1302708387374878
86,0.6827957034111023,1.2034540176391602,0.7091397643089294,1.1296082735061646
87,0.6182795763015747,1.3836592435836792,0.7094982266426086,1.128818392753601
88,0.6774193644523621,1.2792772054672241,0.7096773982048035,1.1280573606491089
89,0.6881720423698425,1.201823353767395,0.7094982266426086,1.1288448572158813
90,0.6720430254936218,1.21449875831604,0.7084229588508606,1.1277105808258057
