epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.537402391433716,0.15591397881507874,3.4054527282714844
1,0.12365591526031494,3.3370630741119385,0.4767025113105774,3.216362237930298
2,0.23118279874324799,3.1855432987213135,0.6284946203231812,3.0429494380950928
3,0.4032258093357086,3.0051839351654053,0.6722221970558167,2.8839242458343506
4,0.45698925852775574,2.8578567504882812,0.67580646276474,2.733937978744507
5,0.4677419364452362,2.713420867919922,0.6790322661399841,2.5939395427703857
6,0.5483871102333069,2.592593193054199,0.6815412044525146,2.4783968925476074
7,0.5322580933570862,2.457164764404297,0.6770609021186829,2.3669345378875732
8,0.5806451439857483,2.3945693969726562,0.6869175434112549,2.268308401107788
9,0.6075268983840942,2.288296699523926,0.7001792192459106,2.1736345291137695
10,0.6236559152603149,2.214167356491089,0.6939067840576172,2.0879013538360596
11,0.602150559425354,2.161803960800171,0.6971325874328613,2.0140368938446045
12,0.6612903475761414,2.0938527584075928,0.6881720423698425,1.9486504793167114
13,0.6344085931777954,1.957930088043213,0.6930107474327087,1.8862791061401367
14,0.6559139490127563,1.9227772951126099,0.6969534158706665,1.8289296627044678
15,0.6397849321365356,1.9298231601715088,0.698387086391449,1.7807683944702148
16,0.6129032373428345,1.8939757347106934,0.6921147108078003,1.7360843420028687
17,0.6290322542190552,1.8534568548202515,0.6985663175582886,1.6926721334457397
18,0.6451612710952759,1.8049614429473877,0.7030466198921204,1.650388479232788
19,0.602150559425354,1.7947423458099365,0.7007168531417847,1.6149682998657227
20,0.6881720423698425,1.7340683937072754,0.7028673887252808,1.5822480916976929
21,0.6881720423698425,1.6672693490982056,0.7039426565170288,1.5536003112792969
22,0.6505376100540161,1.7120739221572876,0.7114695310592651,1.5248615741729736
23,0.6397849321365356,1.7227123975753784,0.7137992978096008,1.5006113052368164
24,0.6451612710952759,1.6676092147827148,0.7137992978096008,1.4796087741851807
25,0.6182795763015747,1.6865966320037842,0.7145161032676697,1.4588271379470825
26,0.6774193644523621,1.5375313758850098,0.7121863961219788,1.4367495775222778
27,0.6612903475761414,1.5623112916946411,0.7130824327468872,1.417216181755066
28,0.6720430254936218,1.5586621761322021,0.7132616639137268,1.3959927558898926
29,0.6129032373428345,1.632369875907898,0.7146953344345093,1.3807733058929443
30,0.6075268983840942,1.610276222229004,0.7121863961219788,1.3673205375671387
31,0.6666666865348816,1.5340162515640259,0.7172042727470398,1.3512934446334839
32,0.6290322542190552,1.5351990461349487,0.717025101184845,1.336850881576538
33,0.6720430254936218,1.516977071762085,0.7163082361221313,1.3236615657806396
34,0.6666666865348816,1.4525595903396606,0.717562735080719,1.3102507591247559
35,0.5913978219032288,1.4834177494049072,0.7179211378097534,1.2978991270065308
36,0.6827957034111023,1.43733549118042,0.718100368976593,1.2876920700073242
37,0.6666666865348816,1.4490749835968018,0.717562735080719,1.2788068056106567
38,0.7043010592460632,1.4388805627822876,0.7173835039138794,1.2682050466537476
39,0.6612903475761414,1.3755470514297485,0.7193548679351807,1.2626619338989258
40,0.6881720423698425,1.4099998474121094,0.7188172340393066,1.2541718482971191
41,0.7311828136444092,1.2885243892669678,0.718638002872467,1.2459529638290405
42,0.698924720287323,1.3629122972488403,0.7204301357269287,1.238637089729309
