epoch,accuracy,loss,val_accuracy,val_loss
0,0.11451613157987595,3.443671226501465,0.4145161211490631,3.2074179649353027
1,0.3080645203590393,3.1260454654693604,0.6360214948654175,2.9066429138183594
2,0.44999998807907104,2.8618485927581787,0.6666666865348816,2.6484057903289795
3,0.5564516186714172,2.623379707336426,0.6804659366607666,2.421290874481201
4,0.5838709473609924,2.4340593814849854,0.6854838728904724,2.2339978218078613
5,0.5983871221542358,2.305610179901123,0.6897849440574646,2.0743045806884766
6,0.6161290407180786,2.1937220096588135,0.6940860152244568,1.9421236515045166
7,0.6451612710952759,2.04178786277771,0.6971325874328613,1.824959397315979
8,0.6451612710952759,1.9916267395019531,0.6985663175582886,1.7310714721679688
9,0.6370967626571655,1.889945387840271,0.699999988079071,1.650963306427002
10,0.6806451678276062,1.7913177013397217,0.7012544870376587,1.5800986289978027
11,0.6499999761581421,1.7720088958740234,0.7032257914543152,1.5220060348510742
12,0.6370967626571655,1.7431187629699707,0.7048386931419373,1.4717204570770264
13,0.6693548560142517,1.681187391281128,0.7064515948295593,1.4276797771453857
14,0.6612903475761414,1.6847752332687378,0.7078853249549866,1.3891141414642334
15,0.6725806593894958,1.645037055015564,0.7094982266426086,1.355892300605774
16,0.6741935610771179,1.572935938835144,0.7114695310592651,1.3268810510635376
17,0.6774193644523621,1.5442253351211548,0.7112902998924255,1.3005905151367188
18,0.6580645442008972,1.5311872959136963,0.7107526659965515,1.2804749011993408
19,0.6693548560142517,1.5318292379379272,0.7123655676841736,1.2593387365341187
20,0.6870967745780945,1.4650084972381592,0.7143369317054749,1.2416796684265137
21,0.6854838728904724,1.4787226915359497,0.7137992978096008,1.225860357284546
22,0.6822580695152283,1.4751421213150024,0.7154121994972229,1.2108043432235718
23,0.6870967745780945,1.4744805097579956,0.7154121994972229,1.1982522010803223
24,0.6564516425132751,1.4884628057479858,0.7148745656013489,1.1867985725402832
25,0.6435483694076538,1.4698935747146606,0.7155913710594177,1.177007794380188
26,0.6709677577018738,1.4193700551986694,0.7172042727470398,1.1681671142578125
27,0.6790322661399841,1.4374432563781738,0.7168458700180054,1.1610183715820312
28,0.6854838728904724,1.3857309818267822,0.7173835039138794,1.151931643486023
29,0.6580645442008972,1.3704293966293335,0.7184587717056274,1.1423816680908203
30,0.6935483813285828,1.363290786743164,0.7182795405387878,1.1351524591445923
31,0.7032257914543152,1.307861089706421,0.718100368976593,1.1282905340194702
32,0.6596774458885193,1.4407997131347656,0.7202509045600891,1.1209076642990112
33,0.6951612830162048,1.3737555742263794,0.7204301357269287,1.1149846315383911
34,0.6693548560142517,1.374294400215149,0.7218638062477112,1.1100963354110718
35,0.6677419543266296,1.3850321769714355,0.7215054035186768,1.1057262420654297
36,0.6951612830162048,1.3285002708435059,0.7231183052062988,1.1015160083770752
37,0.6612903475761414,1.36961030960083,0.7213261723518372,1.0991206169128418
38,0.6822580695152283,1.339538812637329,0.7211469411849976,1.094890832901001
39,0.6838709712028503,1.3520110845565796,0.7218638062477112,1.0903457403182983
40,0.67580646276474,1.3483966588974,0.7213261723518372,1.0868029594421387
41,0.699999988079071,1.3132208585739136,0.7218638062477112,1.0836986303329468
42,0.6709677577018738,1.3838945627212524,0.7231183052062988,1.0819767713546753
43,0.6709677577018738,1.311876654624939,0.7229390740394592,1.0789669752120972
44,0.6806451678276062,1.2810388803482056,0.7215054035186768,1.0768812894821167
45,0.6790322661399841,1.321563959121704,0.7215054035186768,1.0752638578414917
46,0.6887096762657166,1.3043203353881836,0.7215054035186768,1.072451114654541
47,0.7016128897666931,1.3152287006378174,0.7220430374145508,1.069626808166504
48,0.6790322661399841,1.2819104194641113,0.7209677696228027,1.0695403814315796
49,0.6838709712028503,1.360413670539856,0.7218638062477112,1.066978931427002
50,0.6629032492637634,1.343225121498108,0.7225806713104248,1.0646028518676758
51,0.7016128897666931,1.283994197845459,0.7231183052062988,1.0624206066131592
52,0.6419354677200317,1.3470731973648071,0.7220430374145508,1.0598803758621216
53,0.698387086391449,1.2472783327102661,0.7222222089767456,1.0585304498672485
54,0.6967741847038269,1.2415249347686768,0.7225806713104248,1.0565621852874756
55,0.64838707447052,1.381349802017212,0.7225806713104248,1.0551230907440186
56,0.6903225779533386,1.268046259880066,0.7225806713104248,1.0529464483261108
57,0.6629032492637634,1.3242748975753784,0.7243727445602417,1.0492929220199585
58,0.6661290526390076,1.3259550333023071,0.7252688407897949,1.0471748113632202
59,0.6709677577018738,1.2247166633605957,0.7236559391021729,1.0479397773742676
60,0.7112902998924255,1.2367277145385742,0.7238351106643677,1.045649766921997
