epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.591155767440796,0.09623655676841736,3.487224817276001
1,0.11290322244167328,3.4198453426361084,0.26075267791748047,3.3818869590759277
2,0.27419355511665344,3.273070812225342,0.40663081407546997,3.2686991691589355
3,0.22580644488334656,3.2224271297454834,0.45071685314178467,3.1640281677246094
4,0.30645161867141724,3.103139638900757,0.5455197095870972,3.067373752593994
5,0.33870968222618103,3.0676050186157227,0.6091398000717163,2.984062433242798
6,0.5483871102333069,2.8953793048858643,0.6277777552604675,2.8979527950286865
7,0.4354838728904724,2.7988269329071045,0.6173835396766663,2.81357741355896
8,0.4193548262119293,2.774986982345581,0.6487455368041992,2.738953113555908
9,0.5483871102333069,2.6433494091033936,0.6557347774505615,2.663522720336914
10,0.5161290168762207,2.554776191711426,0.6534050107002258,2.5882620811462402
11,0.6129032373428345,2.5162746906280518,0.6415770649909973,2.5202748775482178
12,0.5806451439857483,2.3451666831970215,0.6507168412208557,2.4529523849487305
13,0.6129032373428345,2.290961265563965,0.6311827898025513,2.3948819637298584
14,0.6774193644523621,2.329021692276001,0.6313620209693909,2.335299491882324
15,0.5806451439857483,2.2575864791870117,0.6381720304489136,2.2824273109436035
16,0.5967742204666138,2.2301602363586426,0.6374552249908447,2.2334907054901123
17,0.6290322542190552,2.1841397285461426,0.6362007260322571,2.1897075176239014
18,0.7096773982048035,2.0473315715789795,0.6410394310951233,2.146937608718872
19,0.7096773982048035,2.048767566680908,0.6453405022621155,2.1031105518341064
20,0.6290322542190552,2.026876449584961,0.64838707447052,2.0635290145874023
21,0.6935483813285828,1.986576795578003,0.644982099533081,2.0246310234069824
22,0.7096773982048035,1.858230710029602,0.6453405022621155,1.990395188331604
23,0.6612903475761414,1.9031955003738403,0.6487455368041992,1.9536075592041016
24,0.6935483813285828,1.7522895336151123,0.6471326351165771,1.9214115142822266
25,0.6935483813285828,1.7309881448745728,0.6562724113464355,1.8865652084350586
26,0.6935483813285828,1.7941423654556274,0.6526881456375122,1.8602988719940186
27,0.7096773982048035,1.7649421691894531,0.6505376100540161,1.8297213315963745
28,0.6129032373428345,1.802775502204895,0.6587813496589661,1.8045315742492676
29,0.725806474685669,1.6834421157836914,0.6546595096588135,1.7794309854507446
30,0.725806474685669,1.6566051244735718,0.6546595096588135,1.7552870512008667
31,0.6935483813285828,1.6595053672790527,0.6578853130340576,1.734910011291504
32,0.725806474685669,1.7172186374664307,0.6691756248474121,1.714227557182312
33,0.6935483813285828,1.5576754808425903,0.6731182932853699,1.6908200979232788
34,0.7419354915618896,1.604920506477356,0.6817204356193542,1.6695432662963867
35,0.725806474685669,1.5735365152359009,0.6784946322441101,1.653041124343872
36,0.725806474685669,1.6633720397949219,0.6811828017234802,1.6334806680679321
37,0.7903226017951965,1.5023891925811768,0.6887096762657166,1.614104151725769
38,0.725806474685669,1.5073038339614868,0.685125470161438,1.6001237630844116
39,0.5967742204666138,1.6406313180923462,0.676881730556488,1.5848959684371948
40,0.6935483813285828,1.492624044418335,0.676881730556488,1.5712990760803223
41,0.6935483813285828,1.5225757360458374,0.676344096660614,1.5601394176483154
42,0.6774193644523621,1.462733268737793,0.6745519638061523,1.5496323108673096
43,0.7419354915618896,1.4254491329193115,0.6729390621185303,1.5378824472427368
44,0.7419354915618896,1.379725456237793,0.6722221970558167,1.523673415184021
45,0.7096773982048035,1.4900346994400024,0.6704301238059998,1.5134356021881104
46,0.774193525314331,1.2873876094818115,0.6693548560142517,1.5022368431091309
47,0.7419354915618896,1.287695050239563,0.6718637943267822,1.4930418729782104
48,0.7580645084381104,1.4217344522476196,0.6718637943267822,1.4834163188934326
49,0.774193525314331,1.3938952684402466,0.6688172221183777,1.477334976196289
50,0.725806474685669,1.396235704421997,0.6607527136802673,1.4687048196792603
51,0.6612903475761414,1.3845709562301636,0.6596774458885193,1.4625028371810913
52,0.6129032373428345,1.560908555984497,0.6652329564094543,1.4541332721710205
53,0.6935483813285828,1.2965953350067139,0.6603942513465881,1.4475646018981934
54,0.774193525314331,1.2308887243270874,0.658243715763092,1.4429051876068115
55,0.774193525314331,1.2674517631530762,0.6589605808258057,1.433874487876892
56,0.7096773982048035,1.4350321292877197,0.6634408831596375,1.4228464365005493
57,0.6935483813285828,1.4036688804626465,0.6702508926391602,1.4152417182922363
58,0.7419354915618896,1.189154028892517,0.675268828868866,1.4085254669189453
