epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.519205331802368,0.1808243691921234,3.4145774841308594
1,0.13709677755832672,3.377918004989624,0.37132617831230164,3.263004779815674
2,0.25,3.202915906906128,0.5259856581687927,3.1110897064208984
3,0.3709677457809448,3.0506176948547363,0.5772401690483093,2.9767324924468994
4,0.3870967626571655,2.943359613418579,0.6073476672172546,2.847571849822998
5,0.5,2.789242744445801,0.6327956914901733,2.723451852798462
6,0.5322580933570862,2.713322639465332,0.6480286717414856,2.613090753555298
7,0.5564516186714172,2.5449416637420654,0.676881730556488,2.5073158740997314
8,0.5564516186714172,2.5144495964050293,0.6784946322441101,2.412161111831665
9,0.6129032373428345,2.388327121734619,0.6820788383483887,2.3228402137756348
10,0.6612903475761414,2.256190776824951,0.6820788383483887,2.2422454357147217
11,0.6048387289047241,2.2612345218658447,0.6854838728904724,2.1698319911956787
12,0.6290322542190552,2.1823151111602783,0.6858422756195068,2.1029915809631348
13,0.5806451439857483,2.1753995418548584,0.6879928112030029,2.042194128036499
14,0.6370967626571655,2.1075305938720703,0.690143346786499,1.9881566762924194
15,0.6693548560142517,2.013545274734497,0.6905018091201782,1.9375650882720947
16,0.6451612710952759,1.9642270803451538,0.689605712890625,1.885800838470459
17,0.6129032373428345,1.9177182912826538,0.6915770769119263,1.8398793935775757
18,0.6693548560142517,1.8736742734909058,0.6924731135368347,1.7964640855789185
19,0.6370967626571655,1.9103747606277466,0.6912186145782471,1.7593457698822021
20,0.6209677457809448,1.872252345085144,0.6926523447036743,1.7224587202072144
21,0.6451612710952759,1.8001469373703003,0.6940860152244568,1.6860579252243042
22,0.6612903475761414,1.7279844284057617,0.6948028802871704,1.6556957960128784
23,0.6693548560142517,1.7004668712615967,0.6951612830162048,1.623489499092102
24,0.6774193644523621,1.707944631576538,0.6948028802871704,1.5967824459075928
25,0.6935483813285828,1.655500054359436,0.6953405141830444,1.5717206001281738
26,0.725806474685669,1.6442416906356812,0.6960573196411133,1.5481107234954834
27,0.6290322542190552,1.6471184492111206,0.6953405141830444,1.5289465188980103
28,0.7096773982048035,1.5768113136291504,0.6974910497665405,1.5097651481628418
29,0.6370967626571655,1.6004496812820435,0.6973118185997009,1.4925711154937744
30,0.6693548560142517,1.55294930934906,0.697849452495575,1.4750056266784668
31,0.6209677457809448,1.55734121799469,0.6982079148292542,1.4586505889892578
32,0.6774193644523621,1.5759658813476562,0.699462354183197,1.4438488483428955
33,0.6370967626571655,1.5626893043518066,0.7001792192459106,1.4308518171310425
34,0.6774193644523621,1.4791685342788696,0.6976702213287354,1.4159789085388184
35,0.6693548560142517,1.5389469861984253,0.6964157819747925,1.4043233394622803
36,0.6854838728904724,1.4438649415969849,0.6969534158706665,1.3942854404449463
37,0.7096773982048035,1.4337090253829956,0.699462354183197,1.3810535669326782
38,0.6693548560142517,1.442702293395996,0.6980286836624146,1.3736270666122437
39,0.6290322542190552,1.4707667827606201,0.6991039514541626,1.3641117811203003
40,0.6612903475761414,1.4672162532806396,0.6982079148292542,1.3529521226882935
41,0.6612903475761414,1.4608656167984009,0.698924720287323,1.3452765941619873
42,0.7016128897666931,1.3345249891281128,0.6991039514541626,1.3355231285095215
43,0.7419354915618896,1.2368011474609375,0.7005376219749451,1.3280781507492065
44,0.6612903475761414,1.366226077079773,0.7030466198921204,1.3172109127044678
45,0.725806474685669,1.194982647895813,0.7035842537879944,1.3105783462524414
46,0.7096773982048035,1.3057124614715576,0.7034050226211548,1.3027725219726562
47,0.6532257795333862,1.342317819595337,0.7028673887252808,1.2973781824111938
48,0.6774193644523621,1.330111026763916,0.7012544870376587,1.2912856340408325
49,0.6693548560142517,1.3743849992752075,0.7017921209335327,1.2864469289779663
50,0.6854838728904724,1.4012842178344727,0.7026881575584412,1.2820665836334229
51,0.6370967626571655,1.4321718215942383,0.7030466198921204,1.2748839855194092
52,0.7096773982048035,1.3529632091522217,0.7030466198921204,1.2713747024536133
53,0.725806474685669,1.311423659324646,0.7055555582046509,1.266399621963501
54,0.725806474685669,1.2972253561019897,0.7043010592460632,1.2656909227371216
55,0.6935483813285828,1.2827503681182861,0.7037634253501892,1.2616760730743408
56,0.6854838728904724,1.3081170320510864,0.7032257914543152,1.2545051574707031
57,0.7016128897666931,1.2428761720657349,0.7048386931419373,1.247235894203186
58,0.6854838728904724,1.2588926553726196,0.7050179243087769,1.2456809282302856
59,0.6370967626571655,1.3194257020950317,0.7037634253501892,1.2433927059173584
60,0.5806451439857483,1.4189432859420776,0.7035842537879944,1.239890217781067
61,0.7096773982048035,1.3444832563400269,0.7048386931419373,1.2347676753997803
62,0.6854838728904724,1.2789547443389893,0.7037634253501892,1.2364298105239868
63,0.6774193644523621,1.2972124814987183,0.7050179243087769,1.2330232858657837
64,0.7016128897666931,1.1492412090301514,0.7057347893714905,1.2289142608642578
65,0.6532257795333862,1.2805014848709106,0.7068100571632385,1.226220726966858
66,0.6370967626571655,1.2771602869033813,0.7066308259963989,1.2248618602752686
67,0.6935483813285828,1.2829618453979492,0.7069892287254333,1.2218825817108154
68,0.6612903475761414,1.2309646606445312,0.7062724232673645,1.21869957447052
69,0.6532257795333862,1.2781254053115845,0.707168459892273,1.2195550203323364
70,0.6854838728904724,1.2686946392059326,0.7060931921005249,1.2172119617462158
71,0.6370967626571655,1.2746511697769165,0.7068100571632385,1.2191251516342163
72,0.6935483813285828,1.219468355178833,0.7050179243087769,1.217150092124939
73,0.7096773982048035,1.2121093273162842,0.7078853249549866,1.2097508907318115
74,0.6774193644523621,1.1334103345870972,0.709318995475769,1.2075645923614502
75,0.6935483813285828,1.2039042711257935,0.7080644965171814,1.2051491737365723
76,0.6451612710952759,1.2918440103530884,0.707706093788147,1.202980637550354
77,0.725806474685669,1.1178120374679565,0.708243727684021,1.1999843120574951
78,0.6935483813285828,1.2077608108520508,0.708243727684021,1.1990528106689453
79,0.6612903475761414,1.2199124097824097,0.7086021304130554,1.1990231275558472
80,0.725806474685669,1.0876030921936035,0.7078853249549866,1.2008661031723022
81,0.6532257795333862,1.2748512029647827,0.7064515948295593,1.2013212442398071
82,0.725806474685669,1.156762719154358,0.7078853249549866,1.1985443830490112
83,0.6854838728904724,1.2185388803482056,0.707168459892273,1.1971149444580078
84,0.6854838728904724,1.1385866403579712,0.7091397643089294,1.19585382938385
85,0.6693548560142517,1.1563630104064941,0.7086021304130554,1.1932427883148193
86,0.6370967626571655,1.2419013977050781,0.7086021304130554,1.191605567932129
87,0.6612903475761414,1.253675103187561,0.7089605927467346,1.1918421983718872
88,0.7016128897666931,1.2411348819732666,0.709318995475769,1.1884076595306396
89,0.6693548560142517,1.2461271286010742,0.7100358605384827,1.1875231266021729
90,0.7096773982048035,1.099602460861206,0.7096773982048035,1.1881742477416992
91,0.6693548560142517,1.1900843381881714,0.7091397643089294,1.1909221410751343
92,0.6854838728904724,1.2115354537963867,0.7084229588508606,1.1884434223175049
93,0.7177419066429138,1.1030505895614624,0.7094982266426086,1.1855781078338623
94,0.7016128897666931,1.25223970413208,0.708243727684021,1.186577320098877
