epoch,accuracy,loss,val_accuracy,val_loss
0,0.10282257944345474,3.450932741165161,0.3912186324596405,3.271416425704956
1,0.25604838132858276,3.1741373538970947,0.6197132468223572,2.996342897415161
2,0.44354838132858276,2.925640344619751,0.6806451678276062,2.7546987533569336
3,0.5040322542190552,2.724553108215332,0.6905018091201782,2.5437073707580566
4,0.538306474685669,2.577234983444214,0.6967741847038269,2.359863042831421
5,0.600806474685669,2.3993053436279297,0.6987455487251282,2.2027292251586914
6,0.6048387289047241,2.2623281478881836,0.7055555582046509,2.066835880279541
7,0.6149193644523621,2.155919075012207,0.7034050226211548,1.9513731002807617
8,0.6391128897666931,2.0399045944213867,0.7032257914543152,1.8476027250289917
9,0.625,1.9941257238388062,0.7051971554756165,1.761259913444519
10,0.6411290168762207,1.8893651962280273,0.7080644965171814,1.6854525804519653
11,0.6391128897666931,1.8294001817703247,0.7078853249549866,1.6208758354187012
12,0.6229838728904724,1.8167153596878052,0.7078853249549866,1.5654298067092896
13,0.6350806355476379,1.7767621278762817,0.7068100571632385,1.5173815488815308
14,0.6048387289047241,1.7244553565979004,0.7086021304130554,1.4747222661972046
15,0.6653226017951965,1.6735774278640747,0.7091397643089294,1.438270926475525
16,0.649193525314331,1.6225796937942505,0.7100358605384827,1.4051859378814697
17,0.6572580933570862,1.5990195274353027,0.7145161032676697,1.375314712524414
18,0.6733871102333069,1.6180322170257568,0.7132616639137268,1.3489755392074585
19,0.6754032373428345,1.568171739578247,0.7148745656013489,1.3249101638793945
20,0.6754032373428345,1.5203841924667358,0.7150537371635437,1.3028990030288696
21,0.6592742204666138,1.5409594774246216,0.7157706022262573,1.2815847396850586
22,0.6451612710952759,1.5359071493148804,0.7177419066429138,1.2634872198104858
23,0.6330645084381104,1.4953505992889404,0.7182795405387878,1.2491337060928345
24,0.6411290168762207,1.4878392219543457,0.7188172340393066,1.2351912260055542
25,0.6451612710952759,1.489230751991272,0.7195340394973755,1.2239837646484375
26,0.6754032373428345,1.4446606636047363,0.7184587717056274,1.2126952409744263
27,0.6673387289047241,1.443052887916565,0.7189964056015015,1.202003836631775
28,0.6814516186714172,1.4148834943771362,0.7193548679351807,1.1923145055770874
29,0.6391128897666931,1.4746087789535522,0.7225806713104248,1.1839025020599365
30,0.6713709831237793,1.4493483304977417,0.7189964056015015,1.176182508468628
31,0.6975806355476379,1.370786190032959,0.7232974767684937,1.1683765649795532
32,0.6532257795333862,1.4664816856384277,0.7224014401435852,1.1602462530136108
33,0.6673387289047241,1.3938831090927124,0.7236559391021729,1.1525561809539795
34,0.6794354915618896,1.3488489389419556,0.7234767079353333,1.1454966068267822
35,0.663306474685669,1.4165678024291992,0.7227598428726196,1.139095664024353
36,0.649193525314331,1.4038935899734497,0.7245519757270813,1.1345765590667725
37,0.6350806355476379,1.3988972902297974,0.7247312068939209,1.130547046661377
38,0.6592742204666138,1.3905874490737915,0.7250896096229553,1.1258941888809204
39,0.6612903475761414,1.3629869222640991,0.7256272435188293,1.1186401844024658
40,0.6612903475761414,1.4067853689193726,0.7247312068939209,1.1151827573776245
41,0.6895161271095276,1.3592573404312134,0.7245519757270813,1.1122870445251465
42,0.7016128897666931,1.3308463096618652,0.7232974767684937,1.109598159790039
43,0.6774193644523621,1.3329218626022339,0.7247312068939209,1.1060837507247925
44,0.6572580933570862,1.3952209949493408,0.7240143418312073,1.102383017539978
45,0.6512096524238586,1.3519338369369507,0.7252688407897949,1.0994707345962524
46,0.6733871102333069,1.331739902496338,0.7232974767684937,1.0971767902374268
47,0.6512096524238586,1.341118335723877,0.7256272435188293,1.096603512763977
48,0.6471773982048035,1.3386461734771729,0.7261648774147034,1.0936033725738525
49,0.6471773982048035,1.3369593620300293,0.7238351106643677,1.0905826091766357
50,0.6875,1.2877016067504883,0.7249103784561157,1.0884771347045898
51,0.6431451439857483,1.4041458368301392,0.7259856462478638,1.0853914022445679
52,0.6532257795333862,1.3316529989242554,0.7265232801437378,1.083881139755249
53,0.6653226017951965,1.3291410207748413,0.7259856462478638,1.0820543766021729
54,0.6552419066429138,1.3249255418777466,0.7272401452064514,1.080795407295227
55,0.6955645084381104,1.2979825735092163,0.7283154129981995,1.0778156518936157
56,0.649193525314331,1.3390945196151733,0.7283154129981995,1.075866460800171
57,0.6693548560142517,1.2750015258789062,0.7272401452064514,1.0732855796813965
58,0.6451612710952759,1.3231744766235352,0.7292114496231079,1.0711687803268433
59,0.6713709831237793,1.285461664199829,0.7283154129981995,1.0701590776443481
60,0.6552419066429138,1.2901160717010498,0.7288530468940735,1.0696775913238525
61,0.6653226017951965,1.2460829019546509,0.727957010269165,1.0680561065673828
62,0.6592742204666138,1.3022725582122803,0.7299283146858215,1.0647341012954712
63,0.6431451439857483,1.3734220266342163,0.7281361818313599,1.0640040636062622
64,0.6532257795333862,1.3030166625976562,0.727419376373291,1.064544916152954
65,0.6693548560142517,1.2967288494110107,0.7283154129981995,1.064337134361267
66,0.6612903475761414,1.2719073295593262,0.7277777791023254,1.0643171072006226
67,0.6693548560142517,1.273232340812683,0.7288530468940735,1.0609809160232544
68,0.6673387289047241,1.25913405418396,0.7270609140396118,1.0614778995513916
69,0.6754032373428345,1.333702802658081,0.7283154129981995,1.0602940320968628
70,0.6088709831237793,1.3685110807418823,0.7304659485816956,1.0584250688552856
71,0.6552419066429138,1.2815049886703491,0.7284946441650391,1.0590531826019287
72,0.6713709831237793,1.2846018075942993,0.727957010269165,1.0567536354064941
73,0.6592742204666138,1.3220306634902954,0.7284946441650391,1.0565706491470337
74,0.6774193644523621,1.3089739084243774,0.7286738157272339,1.0557873249053955
75,0.6552419066429138,1.3333874940872192,0.731899619102478,1.0529651641845703
76,0.6572580933570862,1.3217461109161377,0.7306451797485352,1.0526082515716553
77,0.6370967626571655,1.3111835718154907,0.730286717414856,1.0540220737457275
78,0.6532257795333862,1.2767504453659058,0.7301075458526611,1.0530823469161987
79,0.663306474685669,1.3467217683792114,0.7301075458526611,1.0511149168014526
80,0.6693548560142517,1.3041778802871704,0.7293906807899475,1.0498133897781372
81,0.6512096524238586,1.293992519378662,0.731361985206604,1.0485762357711792
82,0.6834677457809448,1.2124234437942505,0.7310035824775696,1.049828290939331
83,0.663306474685669,1.2881419658660889,0.7315412163734436,1.0473793745040894
84,0.6713709831237793,1.3148154020309448,0.7317204475402832,1.0463480949401855
85,0.6532257795333862,1.3289061784744263,0.730286717414856,1.045479416847229
86,0.663306474685669,1.300421118736267,0.7311828136444092,1.044463872909546
87,0.6330645084381104,1.2813470363616943,0.7295699119567871,1.043523907661438
88,0.6693548560142517,1.280157208442688,0.7293906807899475,1.0426685810089111
89,0.6572580933570862,1.2916675806045532,0.7304659485816956,1.042055606842041
90,0.6350806355476379,1.2870285511016846,0.7292114496231079,1.0416667461395264
91,0.663306474685669,1.2455731630325317,0.730286717414856,1.0409239530563354
92,0.6653226017951965,1.2691357135772705,0.730286717414856,1.0413720607757568
93,0.6330645084381104,1.2770733833312988,0.7295699119567871,1.0418510437011719
94,0.6552419066429138,1.2365599870681763,0.727419376373291,1.0420056581497192
95,0.6532257795333862,1.3280012607574463,0.7310035824775696,1.0418674945831299
96,0.6592742204666138,1.3118553161621094,0.7283154129981995,1.041547179222107
97,0.6693548560142517,1.3007413148880005,0.727957010269165,1.0419551134109497
98,0.6713709831237793,1.2882078886032104,0.727957010269165,1.040880799293518
99,0.663306474685669,1.2879191637039185,0.7288530468940735,1.0420747995376587
100,0.6693548560142517,1.2935291528701782,0.7293906807899475,1.0421626567840576
101,0.6532257795333862,1.2637559175491333,0.7284946441650391,1.0418462753295898
102,0.6572580933570862,1.2586805820465088,0.7281361818313599,1.0423250198364258
103,0.6572580933570862,1.2666152715682983,0.727957010269165,1.0426509380340576
104,0.6713709831237793,1.3041727542877197,0.7286738157272339,1.041907787322998
105,0.649193525314331,1.3568848371505737,0.7311828136444092,1.0400314331054688
106,0.6330645084381104,1.2820885181427002,0.7288530468940735,1.0411458015441895
