epoch,accuracy,loss,val_accuracy,val_loss
0,0.09838709980249405,3.4428915977478027,0.41559138894081116,3.225641965866089
1,0.26935485005378723,3.149827480316162,0.6098566055297852,2.9190423488616943
2,0.42258065938949585,2.8766555786132812,0.6774193644523621,2.655773878097534
3,0.5306451320648193,2.655512809753418,0.6888889074325562,2.4314420223236084
4,0.551612913608551,2.4984920024871826,0.6937276124954224,2.2415266036987305
5,0.5693548321723938,2.3441569805145264,0.7007168531417847,2.08320689201355
6,0.603225827217102,2.1944634914398193,0.7017921209335327,1.9461233615875244
7,0.6000000238418579,2.105158567428589,0.7068100571632385,1.8309783935546875
8,0.6435483694076538,2.006781816482544,0.7086021304130554,1.7351198196411133
9,0.6387096643447876,1.8941833972930908,0.7094982266426086,1.6540052890777588
10,0.6322580575942993,1.8962351083755493,0.7105734944343567,1.585353970527649
11,0.6354838609695435,1.8053793907165527,0.7136200666427612,1.525219440460205
12,0.646774172782898,1.7388931512832642,0.7132616639137268,1.472232699394226
13,0.6532257795333862,1.7062437534332275,0.7141577005386353,1.4267550706863403
14,0.6354838609695435,1.7045949697494507,0.7150537371635437,1.388257622718811
15,0.624193549156189,1.6836951971054077,0.7168458700180054,1.35433030128479
16,0.6725806593894958,1.6042943000793457,0.7195340394973755,1.3234236240386963
17,0.6290322542190552,1.6233655214309692,0.7209677696228027,1.2984719276428223
18,0.6532257795333862,1.6009215116500854,0.7209677696228027,1.2758234739303589
19,0.6564516425132751,1.5618469715118408,0.7215054035186768,1.2531574964523315
20,0.6725806593894958,1.555599331855774,0.7231183052062988,1.2335108518600464
21,0.6532257795333862,1.5333774089813232,0.7252688407897949,1.2166152000427246
22,0.6741935610771179,1.4715780019760132,0.7250896096229553,1.202182412147522
23,0.6693548560142517,1.4727474451065063,0.7245519757270813,1.1889657974243164
24,0.64838707447052,1.5141972303390503,0.7256272435188293,1.1770564317703247
25,0.6548386812210083,1.4919074773788452,0.7245519757270813,1.1658430099487305
26,0.6387096643447876,1.469894289970398,0.7252688407897949,1.1562997102737427
27,0.6499999761581421,1.4617365598678589,0.7256272435188293,1.1477562189102173
28,0.6693548560142517,1.446884036064148,0.7256272435188293,1.1386958360671997
29,0.6564516425132751,1.4548523426055908,0.725806474685669,1.132178544998169
