epoch,accuracy,loss,val_accuracy,val_loss
0,0.07741935551166534,3.486252546310425,0.3125447928905487,3.312009334564209
1,0.21612903475761414,3.2459630966186523,0.6137992739677429,3.07981276512146
2,0.38064515590667725,3.025073289871216,0.6827957034111023,2.871424436569214
3,0.4580645263195038,2.8544933795928955,0.689068078994751,2.6829161643981934
4,0.5032258033752441,2.74477481842041,0.6930107474327087,2.5167062282562256
5,0.5677419304847717,2.544306516647339,0.6985663175582886,2.3686861991882324
6,0.6064516305923462,2.401082992553711,0.6996415853500366,2.2341275215148926
7,0.6096774339675903,2.2947945594787598,0.7035842537879944,2.1151294708251953
8,0.603225827217102,2.2125027179718018,0.7068100571632385,2.014369249343872
9,0.603225827217102,2.1593821048736572,0.7078853249549866,1.9269884824752808
10,0.6354838609695435,1.9929250478744507,0.7066308259963989,1.8477414846420288
11,0.6322580575942993,1.9682726860046387,0.7073476910591125,1.7779113054275513
12,0.6419354677200317,1.8805807828903198,0.7084229588508606,1.7157856225967407
13,0.6387096643447876,1.8455300331115723,0.7080644965171814,1.6585438251495361
14,0.64838707447052,1.8270187377929688,0.707706093788147,1.609429121017456
15,0.6290322542190552,1.8477904796600342,0.7109318971633911,1.5651897192001343
16,0.6516128778457642,1.7574764490127563,0.7109318971633911,1.5262962579727173
17,0.6774193644523621,1.6867181062698364,0.7127240300178528,1.4880951642990112
18,0.6612903475761414,1.619512677192688,0.7130824327468872,1.4557276964187622
19,0.6580645442008972,1.6053318977355957,0.7129032015800476,1.4258781671524048
20,0.6612903475761414,1.6074391603469849,0.7145161032676697,1.3983207941055298
21,0.6290322542190552,1.6100770235061646,0.7157706022262573,1.3737843036651611
22,0.6580645442008972,1.58058762550354,0.7150537371635437,1.3505553007125854
23,0.6870967745780945,1.491913080215454,0.7188172340393066,1.3295484781265259
24,0.6709677577018738,1.5565438270568848,0.7191756367683411,1.3092960119247437
25,0.6935483813285828,1.5020980834960938,0.7197132706642151,1.2923940420150757
26,0.6741935610771179,1.5502465963363647,0.7198925018310547,1.276371717453003
27,0.7161290049552917,1.4843041896820068,0.7222222089767456,1.2617008686065674
28,0.6451612710952759,1.5291242599487305,0.7197132706642151,1.2496105432510376
29,0.6677419543266296,1.4847307205200195,0.7200716733932495,1.2380820512771606
30,0.6612903475761414,1.4997854232788086,0.7207885384559631,1.2260487079620361
31,0.699999988079071,1.4494941234588623,0.7220430374145508,1.2156637907028198
32,0.6548386812210083,1.402940273284912,0.7211469411849976,1.2061536312103271
33,0.6225806474685669,1.459673523902893,0.7216845750808716,1.1981209516525269
34,0.6451612710952759,1.4395477771759033,0.7243727445602417,1.189861536026001
35,0.6548386812210083,1.391028642654419,0.7238351106643677,1.1820844411849976
36,0.6419354677200317,1.408461570739746,0.7247312068939209,1.1754066944122314
37,0.6967741847038269,1.4043898582458496,0.7232974767684937,1.1698020696640015
38,0.6838709712028503,1.3840503692626953,0.7234767079353333,1.16329824924469
39,0.6838709712028503,1.4012646675109863,0.7256272435188293,1.1583220958709717
40,0.6935483813285828,1.3460869789123535,0.7241935729980469,1.1528196334838867
41,0.6580645442008972,1.4205732345581055,0.725806474685669,1.1470175981521606
42,0.6903225779533386,1.3326634168624878,0.7259856462478638,1.1427496671676636
43,0.6838709712028503,1.3553729057312012,0.7281361818313599,1.1384445428848267
44,0.6645161509513855,1.417338252067566,0.7286738157272339,1.1329532861709595
45,0.7032257914543152,1.332841396331787,0.727957010269165,1.1295256614685059
46,0.6806451678276062,1.3093962669372559,0.7272401452064514,1.1255440711975098
47,0.6838709712028503,1.3166248798370361,0.725806474685669,1.1208033561706543
48,0.6516128778457642,1.364623785018921,0.7265232801437378,1.1179661750793457
49,0.6935483813285828,1.3177012205123901,0.7252688407897949,1.1152915954589844
50,0.6741935610771179,1.2844785451889038,0.7265232801437378,1.1136490106582642
51,0.6967741847038269,1.3009103536605835,0.7261648774147034,1.1117030382156372
52,0.7096773982048035,1.2977761030197144,0.726881742477417,1.1095976829528809
