epoch,accuracy,loss,val_accuracy,val_loss
0,0.05806451663374901,3.5367178916931152,0.2707885205745697,3.338491916656494
1,0.19354838132858276,3.278552293777466,0.5322580933570862,3.1133267879486084
2,0.34838709235191345,3.063798189163208,0.6575269103050232,2.9009392261505127
3,0.4612903296947479,2.886296272277832,0.6711469292640686,2.710601329803467
4,0.47096773982048035,2.7165472507476807,0.6829749345779419,2.546952486038208
5,0.5580645203590393,2.5943734645843506,0.6892473101615906,2.399590492248535
6,0.57419353723526,2.428849220275879,0.6903225779533386,2.2667901515960693
7,0.5774193406105042,2.3295271396636963,0.6910394430160522,2.1487300395965576
8,0.5838709473609924,2.275752067565918,0.6926523447036743,2.047208070755005
9,0.6096774339675903,2.1340999603271484,0.6948028802871704,1.957196831703186
10,0.6096774339675903,2.0762882232666016,0.6976702213287354,1.8796159029006958
11,0.6516128778457642,2.0066421031951904,0.6980286836624146,1.8073248863220215
12,0.6096774339675903,1.9568684101104736,0.7043010592460632,1.7462127208709717
13,0.6387096643447876,1.9058852195739746,0.7021505236625671,1.690687656402588
14,0.6354838609695435,1.8484901189804077,0.7060931921005249,1.6382793188095093
15,0.6354838609695435,1.8379473686218262,0.7060931921005249,1.5925599336624146
16,0.6967741847038269,1.7108045816421509,0.7059139609336853,1.5505973100662231
17,0.6225806474685669,1.72135329246521,0.707168459892273,1.512900948524475
18,0.6645161509513855,1.7513034343719482,0.7091397643089294,1.4799237251281738
19,0.6774193644523621,1.6543102264404297,0.7109318971633911,1.4489701986312866
20,0.6064516305923462,1.698699951171875,0.7096773982048035,1.4236170053482056
21,0.625806450843811,1.6851239204406738,0.7100358605384827,1.4000053405761719
22,0.6387096643447876,1.6163849830627441,0.7109318971633911,1.3785784244537354
23,0.6419354677200317,1.6357396841049194,0.7118279337882996,1.358628749847412
24,0.6806451678276062,1.5940735340118408,0.7129032015800476,1.3397021293640137
25,0.6516128778457642,1.618019461631775,0.7146953344345093,1.320725917816162
26,0.6935483813285828,1.5512051582336426,0.7150537371635437,1.3061296939849854
27,0.6580645442008972,1.5402967929840088,0.7157706022262573,1.290847659111023
28,0.6612903475761414,1.5169568061828613,0.7152329683303833,1.2777892351150513
29,0.6451612710952759,1.5330469608306885,0.716487467288971,1.266148328781128
30,0.6838709712028503,1.4741920232772827,0.7152329683303833,1.2527114152908325
31,0.6419354677200317,1.4894356727600098,0.7152329683303833,1.2414450645446777
32,0.6354838609695435,1.4861503839492798,0.7161290049552917,1.2315435409545898
33,0.6419354677200317,1.4573543071746826,0.716487467288971,1.2226502895355225
34,0.6645161509513855,1.4112472534179688,0.7172042727470398,1.2140779495239258
35,0.6580645442008972,1.4694714546203613,0.7177419066429138,1.2057348489761353
36,0.6290322542190552,1.4959172010421753,0.7182795405387878,1.2003382444381714
37,0.6774193644523621,1.3969361782073975,0.7179211378097534,1.192701816558838
38,0.6451612710952759,1.4765145778656006,0.718100368976593,1.1886751651763916
39,0.6516128778457642,1.445290207862854,0.7168458700180054,1.1816595792770386
40,0.6677419543266296,1.3870311975479126,0.7166666388511658,1.176167368888855
41,0.6419354677200317,1.478742003440857,0.716487467288971,1.1695069074630737
42,0.6580645442008972,1.4363919496536255,0.717025101184845,1.1643779277801514
43,0.6612903475761414,1.390756368637085,0.7161290049552917,1.1594992876052856
44,0.625806450843811,1.471712350845337,0.7166666388511658,1.1554532051086426
45,0.6580645442008972,1.4392086267471313,0.718638002872467,1.1494534015655518
46,0.6451612710952759,1.3914662599563599,0.7197132706642151,1.1449168920516968
47,0.6806451678276062,1.3622252941131592,0.7189964056015015,1.1405932903289795
48,0.6387096643447876,1.4133026599884033,0.7206093072891235,1.135777235031128
49,0.6161290407180786,1.4198452234268188,0.7200716733932495,1.1327868700027466
50,0.6774193644523621,1.342851161956787,0.7202509045600891,1.129204511642456
51,0.6709677577018738,1.313896656036377,0.7189964056015015,1.1251885890960693
52,0.6709677577018738,1.3182449340820312,0.7188172340393066,1.1217045783996582
53,0.6967741847038269,1.3709529638290405,0.7188172340393066,1.1182891130447388
54,0.64838707447052,1.3532049655914307,0.717562735080719,1.1164648532867432
55,0.6548386812210083,1.387603998184204,0.718638002872467,1.114120364189148
56,0.6870967745780945,1.2969354391098022,0.7206093072891235,1.112312912940979
57,0.6580645442008972,1.3641854524612427,0.7191756367683411,1.110714077949524
58,0.6580645442008972,1.3131364583969116,0.7197132706642151,1.1078134775161743
59,0.6000000238418579,1.4365341663360596,0.7198925018310547,1.1045528650283813
60,0.6645161509513855,1.355102300643921,0.7224014401435852,1.1026021242141724
61,0.699999988079071,1.3176374435424805,0.7202509045600891,1.1000717878341675
62,0.6967741847038269,1.3210620880126953,0.7209677696228027,1.098604679107666
63,0.6709677577018738,1.3435380458831787,0.7216845750808716,1.0978690385818481
64,0.6516128778457642,1.3602334260940552,0.7213261723518372,1.0978052616119385
65,0.6709677577018738,1.3469096422195435,0.7209677696228027,1.0956467390060425
66,0.6322580575942993,1.3143463134765625,0.7215054035186768,1.0944010019302368
67,0.6580645442008972,1.3333128690719604,0.7209677696228027,1.0929505825042725
68,0.6645161509513855,1.3155232667922974,0.7207885384559631,1.091275930404663
69,0.6709677577018738,1.3692313432693481,0.7218638062477112,1.0899823904037476
70,0.6225806474685669,1.4238543510437012,0.7213261723518372,1.0881251096725464
71,0.6548386812210083,1.3261648416519165,0.7216845750808716,1.08748197555542
72,0.6612903475761414,1.3390604257583618,0.7207885384559631,1.0857495069503784
73,0.6580645442008972,1.3214656114578247,0.7215054035186768,1.0849106311798096
74,0.6774193644523621,1.2970184087753296,0.7227598428726196,1.0829968452453613
75,0.6612903475761414,1.296740174293518,0.7238351106643677,1.079460859298706
76,0.6322580575942993,1.31205153465271,0.7240143418312073,1.078354835510254
77,0.6806451678276062,1.2934759855270386,0.7240143418312073,1.077139973640442
78,0.6645161509513855,1.3079973459243774,0.7236559391021729,1.0764198303222656
79,0.6451612710952759,1.2978507280349731,0.7238351106643677,1.0749074220657349
80,0.6838709712028503,1.2500114440917969,0.7247312068939209,1.0743539333343506
81,0.7225806713104248,1.222656011581421,0.7227598428726196,1.0733118057250977
82,0.6677419543266296,1.3341288566589355,0.7243727445602417,1.0722182989120483
83,0.6225806474685669,1.321052074432373,0.7243727445602417,1.0698336362838745
84,0.6580645442008972,1.2718005180358887,0.7256272435188293,1.0707091093063354
85,0.64838707447052,1.2766633033752441,0.7249103784561157,1.0714935064315796
86,0.6516128778457642,1.2808772325515747,0.7265232801437378,1.06968355178833
87,0.6709677577018738,1.2334486246109009,0.7259856462478638,1.0694506168365479
88,0.64838707447052,1.269597053527832,0.726344108581543,1.0689557790756226
89,0.6580645442008972,1.2912577390670776,0.7256272435188293,1.068032145500183
90,0.6838709712028503,1.2426060438156128,0.7252688407897949,1.0666162967681885
91,0.6838709712028503,1.240268588066101,0.7241935729980469,1.0666186809539795
92,0.6580645442008972,1.3260763883590698,0.7249103784561157,1.0651320219039917
93,0.6451612710952759,1.3254640102386475,0.7254480123519897,1.0638322830200195
94,0.6645161509513855,1.2583869695663452,0.7247312068939209,1.0629714727401733
95,0.6741935610771179,1.2140240669250488,0.7241935729980469,1.0631279945373535
96,0.6709677577018738,1.2449270486831665,0.726344108581543,1.0615713596343994
97,0.6451612710952759,1.3492034673690796,0.7265232801437378,1.059935212135315
98,0.6290322542190552,1.3132423162460327,0.7267025113105774,1.0610486268997192
99,0.6387096643447876,1.2518956661224365,0.7267025113105774,1.0612212419509888
100,0.625806450843811,1.2883715629577637,0.7267025113105774,1.0606509447097778
101,0.6645161509513855,1.3682624101638794,0.7247312068939209,1.0612472295761108
102,0.6548386812210083,1.2763190269470215,0.725806474685669,1.0600597858428955
103,0.6548386812210083,1.3026427030563354,0.7270609140396118,1.0580410957336426
104,0.6354838609695435,1.2476781606674194,0.7252688407897949,1.058420181274414
105,0.625806450843811,1.2741446495056152,0.7245519757270813,1.0595930814743042
106,0.6806451678276062,1.2366867065429688,0.7245519757270813,1.0604716539382935
107,0.6419354677200317,1.3163843154907227,0.7250896096229553,1.0581773519515991
108,0.6516128778457642,1.214701533317566,0.7254480123519897,1.0575978755950928
109,0.64838707447052,1.3060048818588257,0.7265232801437378,1.0573290586471558
110,0.6419354677200317,1.289461374282837,0.7245519757270813,1.0575242042541504
111,0.6580645442008972,1.2909154891967773,0.7240143418312073,1.0579692125320435
112,0.6580645442008972,1.283319115638733,0.7247312068939209,1.057033896446228
113,0.6290322542190552,1.349493384361267,0.7265232801437378,1.0585145950317383
114,0.6741935610771179,1.2380017042160034,0.7256272435188293,1.058512806892395
115,0.6451612710952759,1.296563982963562,0.7256272435188293,1.0585079193115234
116,0.6967741847038269,1.1595652103424072,0.7250896096229553,1.059767246246338
117,0.625806450843811,1.3058998584747314,0.7259856462478638,1.0580862760543823
118,0.6354838609695435,1.3388186693191528,0.7259856462478638,1.056620478630066
119,0.64838707447052,1.268028974533081,0.7259856462478638,1.0562047958374023
120,0.6741935610771179,1.1983131170272827,0.7265232801437378,1.0560673475265503
121,0.6387096643447876,1.3784489631652832,0.726344108581543,1.0562676191329956
122,0.6677419543266296,1.228934645652771,0.7267025113105774,1.0564515590667725
123,0.6709677577018738,1.222802758216858,0.7261648774147034,1.0567108392715454
124,0.625806450843811,1.2920043468475342,0.7261648774147034,1.0567494630813599
125,0.6838709712028503,1.230271577835083,0.7254480123519897,1.057471752166748
126,0.6935483813285828,1.1859709024429321,0.7256272435188293,1.0595989227294922
127,0.6516128778457642,1.3427027463912964,0.7267025113105774,1.0598922967910767
128,0.6709677577018738,1.2314478158950806,0.7277777791023254,1.057142734527588
129,0.6903225779533386,1.2070246934890747,0.7275985479354858,1.0548462867736816
130,0.6838709712028503,1.2254612445831299,0.7277777791023254,1.053730845451355
131,0.6548386812210083,1.2335000038146973,0.7284946441650391,1.0536099672317505
132,0.6967741847038269,1.2062804698944092,0.7265232801437378,1.0534189939498901
133,0.6516128778457642,1.2724970579147339,0.7270609140396118,1.0537105798721313
134,0.6741935610771179,1.232816457748413,0.7256272435188293,1.0535962581634521
135,0.6838709712028503,1.2157740592956543,0.726344108581543,1.0504560470581055
136,0.603225827217102,1.3725571632385254,0.7256272435188293,1.052183985710144
137,0.6516128778457642,1.2303215265274048,0.7252688407897949,1.052445650100708
138,0.6741935610771179,1.261488676071167,0.7249103784561157,1.0545859336853027
139,0.6225806474685669,1.280703067779541,0.725806474685669,1.0530370473861694
140,0.6193548440933228,1.334228515625,0.727419376373291,1.0516128540039062
141,0.6419354677200317,1.2013157606124878,0.7272401452064514,1.0522899627685547
142,0.6806451678276062,1.2107988595962524,0.726344108581543,1.052504062652588
143,0.6677419543266296,1.2685836553573608,0.7261648774147034,1.0540395975112915
144,0.625806450843811,1.3235183954238892,0.7256272435188293,1.0536832809448242
145,0.6387096643447876,1.3084460496902466,0.7245519757270813,1.054422378540039
146,0.6645161509513855,1.225956916809082,0.7249103784561157,1.054337501525879
147,0.6612903475761414,1.209781527519226,0.7250896096229553,1.053625226020813
148,0.6322580575942993,1.2639923095703125,0.7259856462478638,1.0539143085479736
149,0.6903225779533386,1.1695570945739746,0.7259856462478638,1.0556213855743408
