epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.4794721603393555,0.44336917996406555,3.2459473609924316
1,0.2919354736804962,3.1554887294769287,0.6458781361579895,2.936438798904419
2,0.4838709533214569,2.8720672130584717,0.690680980682373,2.6664233207702637
3,0.524193525314331,2.673379898071289,0.7016128897666931,2.4448893070220947
4,0.57419353723526,2.4761593341827393,0.7023297548294067,2.256963014602661
5,0.5709677338600159,2.3222458362579346,0.7028673887252808,2.093571424484253
6,0.6000000238418579,2.2147164344787598,0.7032257914543152,1.9612549543380737
7,0.6064516305923462,2.126067638397217,0.7084229588508606,1.8449381589889526
8,0.6338709592819214,1.981850504875183,0.7091397643089294,1.7475870847702026
9,0.6370967626571655,1.9022120237350464,0.7086021304130554,1.664494276046753
10,0.625806450843811,1.8488141298294067,0.7114695310592651,1.5916025638580322
11,0.6338709592819214,1.8173463344573975,0.7129032015800476,1.5303149223327637
12,0.6403225660324097,1.7902121543884277,0.7134408354759216,1.4788157939910889
13,0.6435483694076538,1.7421038150787354,0.7137992978096008,1.433966875076294
14,0.6419354677200317,1.7021629810333252,0.7154121994972229,1.3961246013641357
15,0.6596774458885193,1.6625713109970093,0.7168458700180054,1.3602582216262817
16,0.6564516425132751,1.6252760887145996,0.7177419066429138,1.3303300142288208
17,0.6435483694076538,1.6056040525436401,0.7193548679351807,1.3039578199386597
18,0.6403225660324097,1.5709425210952759,0.7198925018310547,1.2817798852920532
19,0.6564516425132751,1.5539137125015259,0.7202509045600891,1.2622942924499512
20,0.6338709592819214,1.5803484916687012,0.7206093072891235,1.2442954778671265
21,0.6403225660324097,1.52774977684021,0.7218638062477112,1.227692723274231
22,0.6435483694076538,1.522767424583435,0.7225806713104248,1.2125502824783325
23,0.646774172782898,1.553396463394165,0.7222222089767456,1.199715256690979
24,0.6596774458885193,1.4751282930374146,0.7229390740394592,1.185509204864502
25,0.6596774458885193,1.4916006326675415,0.7249103784561157,1.1741191148757935
26,0.6580645442008972,1.4596073627471924,0.7249103784561157,1.163791537284851
27,0.6709677577018738,1.4487606287002563,0.7247312068939209,1.1534626483917236
28,0.64838707447052,1.4571948051452637,0.7243727445602417,1.1438239812850952
29,0.6693548560142517,1.4640899896621704,0.7265232801437378,1.1373814344406128
30,0.6580645442008972,1.4837318658828735,0.7243727445602417,1.1291718482971191
31,0.6564516425132751,1.4462019205093384,0.7241935729980469,1.1225578784942627
32,0.6725806593894958,1.3966999053955078,0.7245519757270813,1.1171543598175049
33,0.6612903475761414,1.4086477756500244,0.7265232801437378,1.111208438873291
34,0.6709677577018738,1.3913116455078125,0.7256272435188293,1.1070011854171753
35,0.6677419543266296,1.4177829027175903,0.726881742477417,1.1024671792984009
36,0.6629032492637634,1.4243439435958862,0.7267025113105774,1.0985912084579468
37,0.6661290526390076,1.3975894451141357,0.7270609140396118,1.09294593334198
38,0.64838707447052,1.4352515935897827,0.7270609140396118,1.0893192291259766
39,0.6661290526390076,1.364394187927246,0.727419376373291,1.0844863653182983
40,0.6580645442008972,1.3994590044021606,0.7259856462478638,1.079846978187561
41,0.6629032492637634,1.3668512105941772,0.727419376373291,1.0772557258605957
42,0.6709677577018738,1.3188416957855225,0.7277777791023254,1.0744556188583374
