epoch,accuracy,loss,val_accuracy,val_loss
0,0.0927419364452362,3.420952796936035,0.46845877170562744,3.222949266433716
1,0.30645161867141724,3.129124641418457,0.6353046298027039,2.9474172592163086
2,0.4213709533214569,2.910156726837158,0.6801075339317322,2.710998773574829
3,0.47580644488334656,2.7170064449310303,0.6863799095153809,2.5085465908050537
4,0.5604838728904724,2.5184454917907715,0.6872760057449341,2.3330583572387695
5,0.5645161271095276,2.3649191856384277,0.6903225779533386,2.1793391704559326
6,0.6048387289047241,2.243543863296509,0.690680980682373,2.048593282699585
7,0.6169354915618896,2.1290645599365234,0.6899641752243042,1.9342660903930664
8,0.6169354915618896,2.0413658618927,0.6921147108078003,1.8369964361190796
9,0.6330645084381104,1.9735628366470337,0.6919354796409607,1.7541515827178955
10,0.6431451439857483,1.9417434930801392,0.6942652463912964,1.6829493045806885
11,0.6310483813285828,1.835569143295288,0.6944444179534912,1.6195675134658813
12,0.6532257795333862,1.762579321861267,0.6951612830162048,1.5645124912261963
13,0.6512096524238586,1.8003357648849487,0.6955196857452393,1.5168046951293945
14,0.6471773982048035,1.741346836090088,0.6976702213287354,1.474663257598877
15,0.6653226017951965,1.6961729526519775,0.6987455487251282,1.4377427101135254
16,0.649193525314331,1.6679506301879883,0.7010752558708191,1.4043402671813965
17,0.649193525314331,1.650836706161499,0.7014337182044983,1.376370906829834
18,0.6532257795333862,1.5690579414367676,0.7016128897666931,1.3518199920654297
19,0.663306474685669,1.5515097379684448,0.7032257914543152,1.3280037641525269
20,0.6350806355476379,1.590998649597168,0.7037634253501892,1.3082823753356934
21,0.6754032373428345,1.5444397926330566,0.7051971554756165,1.2872216701507568
22,0.6572580933570862,1.5094640254974365,0.7060931921005249,1.2699944972991943
23,0.6451612710952759,1.5335296392440796,0.7069892287254333,1.2559735774993896
24,0.6270161271095276,1.5669337511062622,0.707706093788147,1.2418489456176758
25,0.6592742204666138,1.5073407888412476,0.7103942632675171,1.2292529344558716
26,0.6754032373428345,1.4558707475662231,0.7107526659965515,1.216597318649292
27,0.6774193644523621,1.4364829063415527,0.7091397643089294,1.205782413482666
28,0.6713709831237793,1.4145536422729492,0.7098566293716431,1.1958271265029907
29,0.6673387289047241,1.4052492380142212,0.7105734944343567,1.1861692667007446
30,0.6814516186714172,1.3853892087936401,0.7120071649551392,1.1776396036148071
31,0.6713709831237793,1.3945696353912354,0.7118279337882996,1.170642614364624
32,0.6733871102333069,1.40988290309906,0.7111111283302307,1.1635602712631226
33,0.663306474685669,1.4424662590026855,0.7136200666427612,1.1568877696990967
34,0.6854838728904724,1.3819102048873901,0.7137992978096008,1.1513948440551758
35,0.6733871102333069,1.381304144859314,0.7145161032676697,1.1450867652893066
36,0.6532257795333862,1.404126524925232,0.7150537371635437,1.1396377086639404
37,0.6471773982048035,1.424425482749939,0.7157706022262573,1.1348885297775269
38,0.6854838728904724,1.3370028734207153,0.716487467288971,1.1294671297073364
39,0.6875,1.330171823501587,0.7161290049552917,1.126508116722107
40,0.6451612710952759,1.414387822151184,0.7163082361221313,1.1220799684524536
41,0.6733871102333069,1.327345609664917,0.7161290049552917,1.1176759004592896
42,0.6895161271095276,1.3233754634857178,0.7154121994972229,1.1142653226852417
43,0.6411290168762207,1.3507603406906128,0.7172042727470398,1.1121015548706055
44,0.6612903475761414,1.3006939888000488,0.7155913710594177,1.1086785793304443
45,0.6572580933570862,1.3647185564041138,0.7172042727470398,1.1059322357177734
46,0.6612903475761414,1.2917219400405884,0.7184587717056274,1.1032212972640991
47,0.6935483813285828,1.284664511680603,0.718100368976593,1.1013402938842773
48,0.6975806355476379,1.2618495225906372,0.7182795405387878,1.0965828895568848
49,0.6774193644523621,1.3819833993911743,0.7200716733932495,1.0942680835723877
50,0.6653226017951965,1.3072210550308228,0.7195340394973755,1.0919139385223389
51,0.6471773982048035,1.3106032609939575,0.7191756367683411,1.0897986888885498
52,0.6935483813285828,1.2952531576156616,0.7206093072891235,1.086559772491455
53,0.6774193644523621,1.313448429107666,0.7211469411849976,1.086487054824829
54,0.6794354915618896,1.3415735960006714,0.7209677696228027,1.0837453603744507
55,0.663306474685669,1.3207887411117554,0.7204301357269287,1.0826635360717773
56,0.6471773982048035,1.3241961002349854,0.7209677696228027,1.0817610025405884
57,0.6673387289047241,1.3236191272735596,0.7207885384559631,1.0799736976623535
58,0.6975806355476379,1.3062710762023926,0.7211469411849976,1.0783787965774536
59,0.6895161271095276,1.2864655256271362,0.7215054035186768,1.0765504837036133
60,0.6673387289047241,1.2912441492080688,0.7202509045600891,1.0757803916931152
61,0.6532257795333862,1.2717432975769043,0.7206093072891235,1.0746128559112549
62,0.6612903475761414,1.2314449548721313,0.7227598428726196,1.0733195543289185
63,0.6653226017951965,1.311059832572937,0.7238351106643677,1.0713139772415161
64,0.6915322542190552,1.2804423570632935,0.7227598428726196,1.0719389915466309
65,0.6774193644523621,1.2669014930725098,0.7224014401435852,1.0713951587677002
66,0.6612903475761414,1.2967746257781982,0.7224014401435852,1.0705170631408691
67,0.6875,1.2453117370605469,0.7229390740394592,1.0687800645828247
68,0.6875,1.240464687347412,0.7225806713104248,1.0692989826202393
69,0.6774193644523621,1.2818405628204346,0.7224014401435852,1.0683438777923584
70,0.6814516186714172,1.2167779207229614,0.7220430374145508,1.0653338432312012
71,0.6370967626571655,1.3145602941513062,0.7227598428726196,1.0647794008255005
72,0.6794354915618896,1.3254144191741943,0.7222222089767456,1.0653852224349976
73,0.6612903475761414,1.2822670936584473,0.7211469411849976,1.0638015270233154
74,0.6834677457809448,1.2416036128997803,0.7224014401435852,1.0619667768478394
75,0.6794354915618896,1.2876665592193604,0.7229390740394592,1.0620020627975464
76,0.6814516186714172,1.2278023958206177,0.7231183052062988,1.0636138916015625
77,0.6673387289047241,1.2721116542816162,0.7229390740394592,1.0620743036270142
78,0.6754032373428345,1.2720386981964111,0.7227598428726196,1.0621296167373657
79,0.6310483813285828,1.3691056966781616,0.7229390740394592,1.0631910562515259
80,0.6270161271095276,1.3226324319839478,0.7238351106643677,1.0612579584121704
81,0.6754032373428345,1.2762547731399536,0.7227598428726196,1.0602481365203857
82,0.6854838728904724,1.325595498085022,0.7241935729980469,1.0599905252456665
83,0.6754032373428345,1.244754433631897,0.7232974767684937,1.0597577095031738
84,0.6653226017951965,1.2647143602371216,0.7234767079353333,1.058957815170288
85,0.6673387289047241,1.2295547723770142,0.7241935729980469,1.060531497001648
86,0.6572580933570862,1.244011402130127,0.7232974767684937,1.0604184865951538
87,0.649193525314331,1.2900309562683105,0.7224014401435852,1.059708833694458
88,0.6431451439857483,1.2652745246887207,0.7229390740394592,1.0583664178848267
89,0.6733871102333069,1.3284457921981812,0.7236559391021729,1.0559183359146118
90,0.6754032373428345,1.2530323266983032,0.7224014401435852,1.056647777557373
91,0.6975806355476379,1.200645089149475,0.7224014401435852,1.056964635848999
92,0.6754032373428345,1.2533084154129028,0.7225806713104248,1.0573301315307617
93,0.6713709831237793,1.217356562614441,0.7234767079353333,1.0567268133163452
94,0.6532257795333862,1.3010226488113403,0.7236559391021729,1.057157039642334
95,0.6995967626571655,1.2163318395614624,0.7229390740394592,1.0573676824569702
96,0.6875,1.2309203147888184,0.7243727445602417,1.0561156272888184
97,0.6713709831237793,1.2853856086730957,0.7231183052062988,1.0565118789672852
98,0.6451612710952759,1.2870237827301025,0.7243727445602417,1.055246114730835
99,0.6733871102333069,1.2177062034606934,0.7250896096229553,1.0563766956329346
100,0.6592742204666138,1.3004988431930542,0.7256272435188293,1.0553481578826904
101,0.6653226017951965,1.2403192520141602,0.7249103784561157,1.0547332763671875
102,0.6592742204666138,1.314916968345642,0.7245519757270813,1.0530717372894287
103,0.6834677457809448,1.2678650617599487,0.7241935729980469,1.0509389638900757
104,0.6653226017951965,1.1917576789855957,0.7252688407897949,1.0502427816390991
105,0.649193525314331,1.2513267993927002,0.7261648774147034,1.0496575832366943
106,0.6592742204666138,1.2522863149642944,0.726344108581543,1.0504388809204102
107,0.6733871102333069,1.257249355316162,0.7265232801437378,1.0508577823638916
108,0.6774193644523621,1.2005120515823364,0.7261648774147034,1.0490714311599731
109,0.6552419066429138,1.2624887228012085,0.7270609140396118,1.049673318862915
110,0.6693548560142517,1.279624104499817,0.7270609140396118,1.0487138032913208
111,0.6814516186714172,1.2347317934036255,0.727957010269165,1.0484049320220947
112,0.6693548560142517,1.2863887548446655,0.7267025113105774,1.047749400138855
113,0.6391128897666931,1.270782232284546,0.7267025113105774,1.0484769344329834
114,0.6713709831237793,1.2376739978790283,0.7277777791023254,1.0484973192214966
