epoch,accuracy,loss,val_accuracy,val_loss
0,0.07741935551166534,3.5166711807250977,0.22724014520645142,3.354759931564331
1,0.17419354617595673,3.287205696105957,0.5390681028366089,3.1222686767578125
2,0.3258064389228821,3.0599398612976074,0.6442652344703674,2.9113759994506836
3,0.4612903296947479,2.881296157836914,0.6939067840576172,2.7178773880004883
4,0.5290322303771973,2.688491106033325,0.6980286836624146,2.547182321548462
5,0.5677419304847717,2.559699058532715,0.6935483813285828,2.398646593093872
6,0.603225827217102,2.4535977840423584,0.6973118185997009,2.266430616378784
7,0.6322580575942993,2.3349547386169434,0.6948028802871704,2.1485543251037598
8,0.6000000238418579,2.225214719772339,0.6973118185997009,2.046238422393799
9,0.6161290407180786,2.1412832736968994,0.6992831826210022,1.9521503448486328
10,0.6516128778457642,1.9935417175292969,0.7028673887252808,1.8683360815048218
11,0.6322580575942993,2.0078632831573486,0.7023297548294067,1.7964423894882202
12,0.6290322542190552,1.8679347038269043,0.7032257914543152,1.7329431772232056
13,0.6193548440933228,1.8700876235961914,0.7016128897666931,1.6761456727981567
14,0.6709677577018738,1.7765568494796753,0.699999988079071,1.6276566982269287
15,0.6451612710952759,1.7508505582809448,0.7014337182044983,1.5813589096069336
16,0.6645161509513855,1.6962591409683228,0.7016128897666931,1.5419447422027588
17,0.6548386812210083,1.6800631284713745,0.7017921209335327,1.5046842098236084
18,0.6677419543266296,1.7122406959533691,0.7028673887252808,1.47389817237854
19,0.6870967745780945,1.622174859046936,0.7012544870376587,1.4454807043075562
20,0.6806451678276062,1.620854377746582,0.7012544870376587,1.4191195964813232
21,0.6774193644523621,1.5757910013198853,0.7035842537879944,1.3943872451782227
22,0.6870967745780945,1.5178121328353882,0.7035842537879944,1.372545599937439
23,0.6774193644523621,1.4937585592269897,0.7037634253501892,1.3524818420410156
24,0.6774193644523621,1.5060607194900513,0.7050179243087769,1.3345807790756226
25,0.6709677577018738,1.495212197303772,0.707706093788147,1.3182529211044312
26,0.725806474685669,1.4501303434371948,0.7078853249549866,1.303373098373413
27,0.6903225779533386,1.490344524383545,0.708781361579895,1.2903127670288086
28,0.6774193644523621,1.4823718070983887,0.7103942632675171,1.2780799865722656
29,0.6677419543266296,1.4896047115325928,0.7112902998924255,1.2668770551681519
30,0.6741935610771179,1.4775816202163696,0.7105734944343567,1.255548119544983
31,0.6967741847038269,1.3952018022537231,0.7114695310592651,1.2448322772979736
32,0.6645161509513855,1.4171162843704224,0.7121863961219788,1.2365007400512695
33,0.6774193644523621,1.4244850873947144,0.7148745656013489,1.2271404266357422
34,0.6774193644523621,1.3780752420425415,0.7150537371635437,1.2179081439971924
35,0.6161290407180786,1.4138718843460083,0.7179211378097534,1.2100428342819214
36,0.6709677577018738,1.3962329626083374,0.7163082361221313,1.2060186862945557
37,0.6774193644523621,1.4704840183258057,0.7137992978096008,1.2016518115997314
38,0.6774193644523621,1.3459510803222656,0.7125447988510132,1.195500373840332
39,0.6806451678276062,1.3875113725662231,0.7112902998924255,1.1924961805343628
40,0.6709677577018738,1.4022976160049438,0.7127240300178528,1.1882716417312622
41,0.6774193644523621,1.3724068403244019,0.7139784693717957,1.1832430362701416
42,0.6870967745780945,1.3198031187057495,0.7132616639137268,1.1794211864471436
43,0.6419354677200317,1.3444398641586304,0.708781361579895,1.174759864807129
44,0.6677419543266296,1.334015130996704,0.7100358605384827,1.1707268953323364
45,0.6741935610771179,1.3453021049499512,0.7137992978096008,1.164093255996704
46,0.6677419543266296,1.3100199699401855,0.7143369317054749,1.1608294248580933
47,0.6451612710952759,1.350361943244934,0.7166666388511658,1.1558579206466675
48,0.6903225779533386,1.3295258283615112,0.7163082361221313,1.1511002779006958
49,0.699999988079071,1.2929189205169678,0.7159498333930969,1.1480927467346191
50,0.6838709712028503,1.2758121490478516,0.716487467288971,1.145155668258667
51,0.6387096643447876,1.3833050727844238,0.7166666388511658,1.1410386562347412
52,0.64838707447052,1.3481696844100952,0.716487467288971,1.1393685340881348
53,0.6709677577018738,1.2978957891464233,0.7182795405387878,1.1366065740585327
54,0.6903225779533386,1.20455801486969,0.7204301357269287,1.1330982446670532
55,0.6645161509513855,1.3291987180709839,0.7211469411849976,1.130751132965088
56,0.6451612710952759,1.29850435256958,0.7195340394973755,1.1285713911056519
57,0.6870967745780945,1.2856818437576294,0.7207885384559631,1.1262946128845215
58,0.6935483813285828,1.2395362854003906,0.7220430374145508,1.1251484155654907
59,0.7032257914543152,1.2315620183944702,0.7234767079353333,1.1225976943969727
60,0.6903225779533386,1.3030823469161987,0.7211469411849976,1.123343586921692
61,0.6806451678276062,1.2616344690322876,0.7238351106643677,1.1197457313537598
62,0.6903225779533386,1.2279390096664429,0.7229390740394592,1.1168341636657715
63,0.6677419543266296,1.2725902795791626,0.7211469411849976,1.1156014204025269
64,0.7064515948295593,1.2164920568466187,0.7218638062477112,1.1154907941818237
65,0.6677419543266296,1.3323603868484497,0.7225806713104248,1.1142584085464478
66,0.6870967745780945,1.2256512641906738,0.7224014401435852,1.1128602027893066
67,0.7193548679351807,1.1415398120880127,0.7222222089767456,1.112337589263916
68,0.7032257914543152,1.179263710975647,0.7240143418312073,1.1104488372802734
69,0.6903225779533386,1.166871190071106,0.7224014401435852,1.1082521677017212
70,0.6677419543266296,1.255875587463379,0.7222222089767456,1.1076257228851318
71,0.6967741847038269,1.1965986490249634,0.7227598428726196,1.1082446575164795
72,0.6935483813285828,1.2494661808013916,0.7236559391021729,1.1066852807998657
73,0.6806451678276062,1.2690037488937378,0.7224014401435852,1.1068873405456543
74,0.6677419543266296,1.246333360671997,0.7220430374145508,1.1040258407592773
75,0.6774193644523621,1.262937307357788,0.7229390740394592,1.1032514572143555
76,0.725806474685669,1.1867848634719849,0.7225806713104248,1.1027954816818237
77,0.6741935610771179,1.2223997116088867,0.7225806713104248,1.1011059284210205
78,0.7161290049552917,1.1780279874801636,0.7211469411849976,1.1004161834716797
79,0.6709677577018738,1.2491124868392944,0.7222222089767456,1.098593831062317
80,0.6903225779533386,1.2611463069915771,0.7227598428726196,1.099321961402893
81,0.6870967745780945,1.2157169580459595,0.7232974767684937,1.0987588167190552
82,0.6935483813285828,1.2270851135253906,0.7225806713104248,1.098625659942627
83,0.6645161509513855,1.1734564304351807,0.7222222089767456,1.0990840196609497
84,0.6677419543266296,1.2721755504608154,0.7232974767684937,1.0988998413085938
85,0.6838709712028503,1.2087619304656982,0.7232974767684937,1.0980361700057983
86,0.6806451678276062,1.261481761932373,0.7245519757270813,1.0976847410202026
87,0.6741935610771179,1.2745593786239624,0.7232974767684937,1.0973063707351685
88,0.6870967745780945,1.314987063407898,0.7224014401435852,1.0977935791015625
89,0.7064515948295593,1.1977860927581787,0.7224014401435852,1.0981305837631226
90,0.6741935610771179,1.212773323059082,0.7232974767684937,1.0991804599761963
91,0.699999988079071,1.218258261680603,0.7218638062477112,1.0967811346054077
92,0.6774193644523621,1.179494857788086,0.7240143418312073,1.095603108406067
93,0.6806451678276062,1.1979784965515137,0.7240143418312073,1.096315622329712
94,0.6612903475761414,1.206178903579712,0.7220430374145508,1.0979148149490356
95,0.6677419543266296,1.24562668800354,0.7232974767684937,1.097912073135376
96,0.6838709712028503,1.276908278465271,0.7236559391021729,1.0970499515533447
97,0.7032257914543152,1.1904022693634033,0.7236559391021729,1.0976576805114746
98,0.6612903475761414,1.2045921087265015,0.7245519757270813,1.0979920625686646
99,0.6870967745780945,1.1658624410629272,0.7236559391021729,1.0994206666946411
100,0.6838709712028503,1.2256382703781128,0.7240143418312073,1.099228858947754
101,0.6806451678276062,1.243208408355713,0.7231183052062988,1.0976520776748657
