epoch,accuracy,loss,val_accuracy,val_loss
0,0.08669354766607285,3.4531078338623047,0.3326164782047272,3.2688229084014893
1,0.2681451737880707,3.159857749938965,0.5874552130699158,2.9938600063323975
2,0.4032258093357086,2.9367427825927734,0.6813620328903198,2.7585818767547607
3,0.4879032373428345,2.7518069744110107,0.6940860152244568,2.5496950149536133
4,0.524193525314331,2.572178602218628,0.6969534158706665,2.371037721633911
5,0.5625,2.4282360076904297,0.6969534158706665,2.2163617610931396
6,0.5826612710952759,2.297356128692627,0.699999988079071,2.0812320709228516
7,0.6169354915618896,2.1930477619171143,0.7048386931419373,1.967178225517273
8,0.6048387289047241,2.1208882331848145,0.7043010592460632,1.8679225444793701
9,0.6149193644523621,2.0325777530670166,0.708243727684021,1.7808036804199219
10,0.6350806355476379,1.958147406578064,0.7109318971633911,1.7048735618591309
11,0.6411290168762207,1.8836395740509033,0.7127240300178528,1.639148235321045
12,0.6310483813285828,1.8451473712921143,0.7146953344345093,1.5820846557617188
13,0.6229838728904724,1.8304450511932373,0.7155913710594177,1.5311199426651
14,0.6149193644523621,1.7631802558898926,0.7172042727470398,1.4855386018753052
15,0.6370967626571655,1.706223487854004,0.7155913710594177,1.4460288286209106
16,0.6310483813285828,1.6954600811004639,0.7179211378097534,1.4118778705596924
17,0.6733871102333069,1.6488274335861206,0.7202509045600891,1.3801724910736084
18,0.6290322542190552,1.6710536479949951,0.7197132706642151,1.3520292043685913
19,0.6552419066429138,1.591323733329773,0.7215054035186768,1.3269994258880615
20,0.6350806355476379,1.621981143951416,0.7225806713104248,1.3066191673278809
21,0.6391128897666931,1.553483247756958,0.7225806713104248,1.2876085042953491
22,0.649193525314331,1.569137454032898,0.7245519757270813,1.2688759565353394
23,0.6572580933570862,1.5790748596191406,0.7241935729980469,1.2497162818908691
24,0.6532257795333862,1.5026649236679077,0.7252688407897949,1.235430359840393
25,0.6834677457809448,1.489065408706665,0.7270609140396118,1.2220481634140015
26,0.6431451439857483,1.5108436346054077,0.7277777791023254,1.2089952230453491
27,0.6290322542190552,1.4756203889846802,0.7272401452064514,1.197603464126587
28,0.6693548560142517,1.4600528478622437,0.7288530468940735,1.186108112335205
29,0.6693548560142517,1.4584881067276,0.7297490835189819,1.1772037744522095
30,0.6834677457809448,1.4258983135223389,0.7292114496231079,1.1688052415847778
31,0.649193525314331,1.459148645401001,0.7288530468940735,1.1604130268096924
