epoch,accuracy,loss,val_accuracy,val_loss
0,0.10394265502691269,3.4653046131134033,0.3519713282585144,3.261232852935791
1,0.2759856581687927,3.1595187187194824,0.5908601880073547,2.9604172706604004
2,0.40860214829444885,2.905756950378418,0.6548386812210083,2.702627658843994
3,0.5053763389587402,2.675772190093994,0.6736559271812439,2.4803240299224854
4,0.5465949773788452,2.4916574954986572,0.6793906688690186,2.2927651405334473
5,0.5913978219032288,2.354903221130371,0.6818996667861938,2.132521867752075
6,0.6290322542190552,2.181825876235962,0.6836917400360107,1.9968692064285278
7,0.6146953701972961,2.1128456592559814,0.6849462389945984,1.8819538354873657
8,0.6379928588867188,1.989728331565857,0.6878136396408081,1.785073161125183
9,0.6326164603233337,1.9491040706634521,0.6888889074325562,1.7037410736083984
10,0.6379928588867188,1.859617829322815,0.6919354796409607,1.6308273077011108
11,0.643369197845459,1.8261528015136719,0.6940860152244568,1.5704679489135742
12,0.6505376100540161,1.7721251249313354,0.6964157819747925,1.5180883407592773
13,0.6505376100540161,1.6897475719451904,0.698924720287323,1.471696138381958
14,0.643369197845459,1.6993716955184937,0.7007168531417847,1.4294171333312988
15,0.6505376100540161,1.6632529497146606,0.7019713521003723,1.394669771194458
16,0.6881720423698425,1.590437412261963,0.7010752558708191,1.3650119304656982
17,0.6200717091560364,1.5968550443649292,0.7043010592460632,1.3377957344055176
18,0.6702508926391602,1.5190129280090332,0.7048386931419373,1.3148937225341797
19,0.6505376100540161,1.5635600090026855,0.7051971554756165,1.2933743000030518
20,0.657706081867218,1.5660380125045776,0.7062724232673645,1.2743033170700073
21,0.6469534039497375,1.513525128364563,0.7068100571632385,1.2568920850753784
22,0.6594982147216797,1.4844293594360352,0.7105734944343567,1.2405834197998047
23,0.657706081867218,1.4410253763198853,0.7112902998924255,1.2267652750015259
24,0.6397849321365356,1.4471927881240845,0.7102150321006775,1.2150167226791382
25,0.6523297429084778,1.4462432861328125,0.7120071649551392,1.2021251916885376
26,0.657706081867218,1.471072793006897,0.7121863961219788,1.1909618377685547
27,0.643369197845459,1.4640288352966309,0.7145161032676697,1.1809719800949097
28,0.6863799095153809,1.3741501569747925,0.7154121994972229,1.1731410026550293
29,0.684587836265564,1.376368761062622,0.7150537371635437,1.1662187576293945
30,0.6792114973068237,1.4179775714874268,0.7136200666427612,1.1583869457244873
31,0.6505376100540161,1.4271185398101807,0.7157706022262573,1.1520378589630127
32,0.6720430254936218,1.3370907306671143,0.7161290049552917,1.1465691328048706
33,0.6827957034111023,1.3994834423065186,0.7161290049552917,1.1404290199279785
34,0.6612903475761414,1.4091206789016724,0.7189964056015015,1.1345428228378296
35,0.6487455368041992,1.4173485040664673,0.7182795405387878,1.1296557188034058
36,0.6792114973068237,1.3493671417236328,0.7197132706642151,1.1239535808563232
37,0.6487455368041992,1.3819254636764526,0.7191756367683411,1.1187113523483276
38,0.6666666865348816,1.3502980470657349,0.7202509045600891,1.1139720678329468
39,0.6415770649909973,1.3952475786209106,0.7197132706642151,1.1113637685775757
40,0.6684587597846985,1.3685312271118164,0.7204301357269287,1.1086530685424805
41,0.6559139490127563,1.3393203020095825,0.7207885384559631,1.106866717338562
42,0.657706081867218,1.3463473320007324,0.7215054035186768,1.1030532121658325
43,0.6702508926391602,1.3274785280227661,0.7229390740394592,1.09909987449646
44,0.6594982147216797,1.3156794309616089,0.7220430374145508,1.0961893796920776
45,0.657706081867218,1.2986090183258057,0.7229390740394592,1.0926028490066528
46,0.6648745536804199,1.283920168876648,0.7234767079353333,1.0900098085403442
47,0.6684587597846985,1.3511161804199219,0.7218638062477112,1.0883314609527588
48,0.6541218757629395,1.2799954414367676,0.7215054035186768,1.0858975648880005
49,0.6559139490127563,1.3232048749923706,0.7232974767684937,1.0827473402023315
50,0.6541218757629395,1.288859248161316,0.7236559391021729,1.0792814493179321
51,0.6559139490127563,1.3541812896728516,0.7238351106643677,1.0778590440750122
52,0.698924720287323,1.2475509643554688,0.7254480123519897,1.0773717164993286
53,0.6827957034111023,1.2996490001678467,0.7247312068939209,1.0768557786941528
54,0.6720430254936218,1.334068775177002,0.7241935729980469,1.0762704610824585
55,0.6451612710952759,1.340282917022705,0.7252688407897949,1.0722891092300415
56,0.6792114973068237,1.2910348176956177,0.7256272435188293,1.0718742609024048
57,0.6451612710952759,1.307813048362732,0.7240143418312073,1.0708061456680298
58,0.6397849321365356,1.2901052236557007,0.7231183052062988,1.0711112022399902
59,0.6541218757629395,1.2947510480880737,0.7234767079353333,1.0709713697433472
60,0.6541218757629395,1.3605830669403076,0.7241935729980469,1.0696964263916016
61,0.6827957034111023,1.3037137985229492,0.7243727445602417,1.0678987503051758
62,0.6541218757629395,1.301931381225586,0.7249103784561157,1.0667049884796143
63,0.6559139490127563,1.2991963624954224,0.7243727445602417,1.0662403106689453
64,0.6451612710952759,1.3407591581344604,0.7243727445602417,1.0649791955947876
65,0.6827957034111023,1.2450541257858276,0.7254480123519897,1.0634299516677856
66,0.6720430254936218,1.2796571254730225,0.7261648774147034,1.0616707801818848
67,0.6505376100540161,1.304145097732544,0.726881742477417,1.0596792697906494
68,0.6720430254936218,1.2835972309112549,0.7275985479354858,1.0574475526809692
69,0.6738350987434387,1.2921295166015625,0.7261648774147034,1.0569168329238892
70,0.6559139490127563,1.3115894794464111,0.726344108581543,1.0559263229370117
71,0.6684587597846985,1.2391353845596313,0.7270609140396118,1.0559635162353516
72,0.6684587597846985,1.273048758506775,0.7261648774147034,1.0552239418029785
73,0.6702508926391602,1.2605267763137817,0.727419376373291,1.0532270669937134
74,0.643369197845459,1.2940690517425537,0.7265232801437378,1.0531474351882935
75,0.6792114973068237,1.2524120807647705,0.7259856462478638,1.0530414581298828
76,0.6415770649909973,1.3446650505065918,0.727419376373291,1.0502903461456299
77,0.7114695310592651,1.180355191230774,0.726881742477417,1.0503785610198975
78,0.6702508926391602,1.2503504753112793,0.7275985479354858,1.0513719320297241
79,0.6935483813285828,1.2637959718704224,0.7261648774147034,1.051661729812622
80,0.6684587597846985,1.2804608345031738,0.7265232801437378,1.051125168800354
81,0.6487455368041992,1.2624610662460327,0.7265232801437378,1.048548698425293
82,0.6774193644523621,1.3000054359436035,0.727957010269165,1.0472148656845093
83,0.6612903475761414,1.2591190338134766,0.7277777791023254,1.0455272197723389
84,0.6594982147216797,1.2886204719543457,0.7292114496231079,1.0467909574508667
85,0.6541218757629395,1.2597825527191162,0.7295699119567871,1.0452169179916382
86,0.6612903475761414,1.2715792655944824,0.7284946441650391,1.0451887845993042
87,0.6738350987434387,1.2567782402038574,0.7270609140396118,1.0460671186447144
88,0.6827957034111023,1.2309151887893677,0.7265232801437378,1.0456591844558716
89,0.6630824208259583,1.2788938283920288,0.7286738157272339,1.0441967248916626
90,0.6881720423698425,1.261392593383789,0.7277777791023254,1.043324589729309
91,0.6612903475761414,1.2913490533828735,0.727419376373291,1.0442475080490112
92,0.6792114973068237,1.2820332050323486,0.727957010269165,1.0441579818725586
93,0.6827957034111023,1.261270523071289,0.7284946441650391,1.0442745685577393
94,0.6702508926391602,1.2385648488998413,0.7284946441650391,1.0433285236358643
95,0.6630824208259583,1.2085686922073364,0.727957010269165,1.0449750423431396
96,0.6756272315979004,1.2235894203186035,0.7290322780609131,1.0452690124511719
97,0.6756272315979004,1.288495421409607,0.7288530468940735,1.0443261861801147
98,0.6541218757629395,1.2675503492355347,0.727957010269165,1.0456466674804688
99,0.6630824208259583,1.251802682876587,0.7267025113105774,1.0459836721420288
100,0.6917562484741211,1.2165848016738892,0.7267025113105774,1.0445854663848877
101,0.6648745536804199,1.252689003944397,0.7284946441650391,1.0431578159332275
102,0.6738350987434387,1.1981267929077148,0.7261648774147034,1.0433366298675537
103,0.6523297429084778,1.284435510635376,0.7283154129981995,1.042305588722229
104,0.6666666865348816,1.2764328718185425,0.7277777791023254,1.0439202785491943
105,0.6487455368041992,1.25777006149292,0.7272401452064514,1.0446223020553589
106,0.684587836265564,1.2027039527893066,0.7270609140396118,1.0448276996612549
