epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4741382598876953,0.3145161271095276,3.2989614009857178
1,0.23118279874324799,3.206584930419922,0.5537634491920471,3.0496633052825928
2,0.3978494703769684,2.9602792263031006,0.6290322542190552,2.82586407661438
3,0.4354838728904724,2.7942938804626465,0.648924708366394,2.63016939163208
4,0.5430107712745667,2.6146130561828613,0.6731182932853699,2.4570586681365967
5,0.6075268983840942,2.4493119716644287,0.6747311949729919,2.30385160446167
6,0.602150559425354,2.33499813079834,0.6817204356193542,2.17478609085083
7,0.5779569745063782,2.303816080093384,0.6870967745780945,2.058471202850342
8,0.6129032373428345,2.152489185333252,0.6910394430160522,1.9596929550170898
9,0.6155914068222046,2.097121477127075,0.6926523447036743,1.8691223859786987
10,0.6209677457809448,2.0282459259033203,0.6969534158706665,1.790696382522583
11,0.6290322542190552,1.9351086616516113,0.6987455487251282,1.7206298112869263
12,0.6344085931777954,1.9024888277053833,0.7037634253501892,1.6600544452667236
13,0.6129032373428345,1.8695368766784668,0.697849452495575,1.607270359992981
14,0.6155914068222046,1.769612431526184,0.7014337182044983,1.5598570108413696
15,0.6451612710952759,1.7665313482284546,0.7001792192459106,1.5158241987228394
16,0.6424731016159058,1.6914141178131104,0.7019713521003723,1.4779291152954102
17,0.6801075339317322,1.686225175857544,0.707706093788147,1.4430456161499023
18,0.6586021780967712,1.672598123550415,0.7091397643089294,1.4144824743270874
19,0.6532257795333862,1.6441506147384644,0.7107526659965515,1.3888921737670898
20,0.6317204236984253,1.62583589553833,0.7121863961219788,1.3620151281356812
21,0.6397849321365356,1.648303747177124,0.7123655676841736,1.3404773473739624
22,0.6693548560142517,1.5483756065368652,0.7134408354759216,1.3191640377044678
23,0.6397849321365356,1.5573513507843018,0.7134408354759216,1.3017103672027588
24,0.6129032373428345,1.5683127641677856,0.7136200666427612,1.2859201431274414
25,0.6801075339317322,1.4797834157943726,0.7129032015800476,1.270053744316101
26,0.6559139490127563,1.4949426651000977,0.7134408354759216,1.2552162408828735
27,0.6666666865348816,1.4598920345306396,0.717025101184845,1.2402145862579346
28,0.6586021780967712,1.4056236743927002,0.7166666388511658,1.2274175882339478
29,0.6854838728904724,1.440834403038025,0.7182795405387878,1.2163984775543213
30,0.6881720423698425,1.4195983409881592,0.7184587717056274,1.2061840295791626
31,0.647849440574646,1.4197090864181519,0.7197132706642151,1.1971145868301392
32,0.6559139490127563,1.4239461421966553,0.7197132706642151,1.1895304918289185
33,0.6854838728904724,1.3682762384414673,0.7197132706642151,1.182801365852356
34,0.6908602118492126,1.377353310585022,0.7213261723518372,1.1736866235733032
35,0.6639785170555115,1.3491178750991821,0.7227598428726196,1.1659700870513916
36,0.6451612710952759,1.3797948360443115,0.7229390740394592,1.159010410308838
37,0.6559139490127563,1.3788319826126099,0.7225806713104248,1.151646375656128
38,0.6774193644523621,1.338195562362671,0.7218638062477112,1.1458091735839844
39,0.6532257795333862,1.3869367837905884,0.7232974767684937,1.1408822536468506
40,0.6720430254936218,1.3551571369171143,0.7249103784561157,1.1372685432434082
41,0.6908602118492126,1.3740170001983643,0.7232974767684937,1.1336243152618408
42,0.6962365508079529,1.2919822931289673,0.7225806713104248,1.1296273469924927
43,0.647849440574646,1.360060691833496,0.7229390740394592,1.1248668432235718
44,0.6639785170555115,1.2815302610397339,0.7254480123519897,1.1202980279922485
45,0.6720430254936218,1.3189696073532104,0.7247312068939209,1.1170291900634766
46,0.6666666865348816,1.3224562406539917,0.7240143418312073,1.1134910583496094
47,0.6505376100540161,1.3547390699386597,0.7261648774147034,1.109575629234314
48,0.6801075339317322,1.3235764503479004,0.7286738157272339,1.1049100160598755
49,0.6774193644523621,1.3550026416778564,0.7292114496231079,1.101802110671997
50,0.6747311949729919,1.3529413938522339,0.7288530468940735,1.099793791770935
51,0.6666666865348816,1.3240891695022583,0.7283154129981995,1.0963869094848633
52,0.6639785170555115,1.2907123565673828,0.7297490835189819,1.0947173833847046
53,0.647849440574646,1.323318600654602,0.7283154129981995,1.0924103260040283
54,0.647849440574646,1.3673672676086426,0.7270609140396118,1.0909096002578735
55,0.6586021780967712,1.2997170686721802,0.7259856462478638,1.089324951171875
56,0.6370967626571655,1.3014031648635864,0.7240143418312073,1.0874497890472412
57,0.6720430254936218,1.3366633653640747,0.7259856462478638,1.0847567319869995
58,0.6774193644523621,1.2700992822647095,0.7277777791023254,1.0827683210372925
59,0.6344085931777954,1.2974061965942383,0.7281361818313599,1.0805373191833496
60,0.6666666865348816,1.3065658807754517,0.726344108581543,1.0799864530563354
61,0.6559139490127563,1.312660574913025,0.7281361818313599,1.0797293186187744
62,0.6774193644523621,1.254385232925415,0.7277777791023254,1.078055500984192
63,0.6505376100540161,1.2530697584152222,0.726344108581543,1.0766884088516235
64,0.6559139490127563,1.2944042682647705,0.7293906807899475,1.075282335281372
65,0.6424731016159058,1.31916081905365,0.7288530468940735,1.075271725654602
66,0.6747311949729919,1.3139314651489258,0.7267025113105774,1.0740582942962646
67,0.6693548560142517,1.243162989616394,0.7275985479354858,1.0743714570999146
68,0.6505376100540161,1.3162972927093506,0.726881742477417,1.070399522781372
69,0.6720430254936218,1.257555603981018,0.7286738157272339,1.0704610347747803
70,0.6666666865348816,1.2125118970870972,0.73082435131073,1.0681917667388916
71,0.6505376100540161,1.297491431236267,0.7297490835189819,1.067955493927002
72,0.647849440574646,1.2911337614059448,0.7288530468940735,1.0665168762207031
73,0.6505376100540161,1.3233344554901123,0.73082435131073,1.0630165338516235
74,0.6370967626571655,1.2987637519836426,0.731361985206604,1.0612658262252808
75,0.6532257795333862,1.2359923124313354,0.7326164841651917,1.0590264797210693
76,0.6935483813285828,1.2377513647079468,0.732437252998352,1.0587126016616821
77,0.6559139490127563,1.3009438514709473,0.7315412163734436,1.0580164194107056
78,0.6532257795333862,1.2547028064727783,0.7326164841651917,1.0587939023971558
79,0.6854838728904724,1.2335855960845947,0.7317204475402832,1.0584468841552734
80,0.6370967626571655,1.2502617835998535,0.7317204475402832,1.0589815378189087
81,0.6397849321365356,1.3365322351455688,0.7304659485816956,1.060017704963684
82,0.6586021780967712,1.3270883560180664,0.7310035824775696,1.0586812496185303
83,0.6693548560142517,1.2941380739212036,0.73082435131073,1.0579317808151245
84,0.6827957034111023,1.219922661781311,0.7292114496231079,1.0547343492507935
85,0.647849440574646,1.3281290531158447,0.7297490835189819,1.0533537864685059
86,0.6720430254936218,1.240964412689209,0.7315412163734436,1.0533461570739746
87,0.6693548560142517,1.281395673751831,0.7329748868942261,1.0526549816131592
88,0.6612903475761414,1.2831785678863525,0.7311828136444092,1.052288293838501
89,0.6774193644523621,1.254029631614685,0.7297490835189819,1.052445411682129
90,0.6344085931777954,1.3350393772125244,0.7306451797485352,1.0529513359069824
