epoch,accuracy,loss,val_accuracy,val_loss
0,0.10573476552963257,3.423079490661621,0.3862007260322571,3.2127554416656494
1,0.2759856581687927,3.1380808353424072,0.5878136157989502,2.924844980239868
2,0.42473119497299194,2.8751237392425537,0.6777777671813965,2.670588970184326
3,0.5035842061042786,2.674240827560425,0.690143346786499,2.45169997215271
4,0.5519713163375854,2.477588176727295,0.6928315162658691,2.26806902885437
5,0.5913978219032288,2.3592710494995117,0.6967741847038269,2.1122236251831055
6,0.6039426326751709,2.232166051864624,0.7014337182044983,1.9782798290252686
7,0.6146953701972961,2.1405069828033447,0.7044802904129028,1.8659031391143799
8,0.6182795763015747,2.0366458892822266,0.7062724232673645,1.7709968090057373
9,0.6326164603233337,1.9846261739730835,0.7055555582046509,1.688496470451355
10,0.6200717091560364,1.8965224027633667,0.7084229588508606,1.6186015605926514
11,0.6469534039497375,1.8595038652420044,0.7103942632675171,1.5590496063232422
12,0.6451612710952759,1.8029316663742065,0.7118279337882996,1.5063824653625488
13,0.6523297429084778,1.7532970905303955,0.7132616639137268,1.4606218338012695
14,0.6362007260322571,1.7320929765701294,0.7154121994972229,1.4199594259262085
15,0.6559139490127563,1.6649571657180786,0.7168458700180054,1.3846585750579834
16,0.6415770649909973,1.6735987663269043,0.716487467288971,1.3534966707229614
17,0.6487455368041992,1.6547034978866577,0.717562735080719,1.325936198234558
18,0.657706081867218,1.564050555229187,0.7193548679351807,1.3005471229553223
19,0.6810035705566406,1.5558209419250488,0.7197132706642151,1.2778246402740479
20,0.6487455368041992,1.5509322881698608,0.7200716733932495,1.2577788829803467
21,0.6487455368041992,1.5917623043060303,0.7206093072891235,1.2406752109527588
22,0.6451612710952759,1.5690672397613525,0.7200716733932495,1.2264536619186401
23,0.6881720423698425,1.471410870552063,0.7197132706642151,1.212597131729126
24,0.6738350987434387,1.4710779190063477,0.7209677696228027,1.1987346410751343
25,0.6594982147216797,1.513323426246643,0.7198925018310547,1.1858707666397095
26,0.657706081867218,1.4768730401992798,0.7224014401435852,1.174207091331482
27,0.6612903475761414,1.4653760194778442,0.7232974767684937,1.1646239757537842
28,0.6469534039497375,1.5022807121276855,0.7238351106643677,1.156793475151062
29,0.6487455368041992,1.478842854499817,0.7249103784561157,1.1487680673599243
30,0.657706081867218,1.4625301361083984,0.7232974767684937,1.1420506238937378
31,0.6594982147216797,1.4986721277236938,0.7249103784561157,1.13375723361969
32,0.6487455368041992,1.4267152547836304,0.7250896096229553,1.1265623569488525
33,0.6290322542190552,1.4621199369430542,0.7267025113105774,1.1201664209365845
34,0.6469534039497375,1.4334559440612793,0.7256272435188293,1.1161561012268066
35,0.6505376100540161,1.3722450733184814,0.7272401452064514,1.1117405891418457
36,0.6612903475761414,1.4313091039657593,0.7259856462478638,1.1059348583221436
37,0.6541218757629395,1.4436554908752441,0.727419376373291,1.1011168956756592
38,0.6523297429084778,1.410361409187317,0.7281361818313599,1.0978182554244995
39,0.6630824208259583,1.4251675605773926,0.7295699119567871,1.0931575298309326
40,0.6559139490127563,1.451747179031372,0.7293906807899475,1.0899192094802856
41,0.6702508926391602,1.3853105306625366,0.7295699119567871,1.0866988897323608
42,0.6666666865348816,1.3810316324234009,0.7297490835189819,1.0828611850738525
43,0.6594982147216797,1.3646177053451538,0.7295699119567871,1.0776461362838745
44,0.6326164603233337,1.437636137008667,0.7293906807899475,1.0738933086395264
45,0.6505376100540161,1.4225722551345825,0.7286738157272339,1.0720587968826294
46,0.6505376100540161,1.4290752410888672,0.727957010269165,1.0695370435714722
47,0.6451612710952759,1.3755191564559937,0.7299283146858215,1.066935658454895
48,0.6397849321365356,1.4083342552185059,0.7295699119567871,1.0647894144058228
49,0.6505376100540161,1.3533564805984497,0.7292114496231079,1.0626728534698486
50,0.6666666865348816,1.3930702209472656,0.7304659485816956,1.0617671012878418
51,0.6451612710952759,1.4122002124786377,0.7299283146858215,1.0590903759002686
52,0.6308243870735168,1.426331639289856,0.7322580814361572,1.0569859743118286
53,0.6469534039497375,1.4143571853637695,0.7304659485816956,1.0556279420852661
54,0.6594982147216797,1.3749668598175049,0.7317204475402832,1.054256796836853
55,0.6720430254936218,1.3362218141555786,0.7317204475402832,1.0525516271591187
56,0.6559139490127563,1.3968573808670044,0.7327957153320312,1.0516468286514282
57,0.6827957034111023,1.3532193899154663,0.7327957153320312,1.0487695932388306
58,0.6756272315979004,1.321330189704895,0.731361985206604,1.0477324724197388
59,0.6756272315979004,1.3313242197036743,0.7329748868942261,1.0455220937728882
60,0.6326164603233337,1.3718695640563965,0.7320788502693176,1.0444238185882568
61,0.6505376100540161,1.3363336324691772,0.7315412163734436,1.043257713317871
62,0.6487455368041992,1.3767788410186768,0.7331541180610657,1.0411498546600342
63,0.6308243870735168,1.409077763557434,0.7338709831237793,1.0399037599563599
64,0.657706081867218,1.3556910753250122,0.7347670197486877,1.0389328002929688
65,0.6379928588867188,1.3983286619186401,0.7345877885818481,1.037950873374939
66,0.6630824208259583,1.3520267009735107,0.7353046536445618,1.0349386930465698
67,0.6648745536804199,1.3602429628372192,0.7326164841651917,1.0347111225128174
68,0.6397849321365356,1.3934295177459717,0.7340501546859741,1.0327337980270386
69,0.6469534039497375,1.38170325756073,0.7344086170196533,1.0313606262207031
70,0.6648745536804199,1.3160499334335327,0.7354838848114014,1.0293760299682617
71,0.6415770649909973,1.3423793315887451,0.7372759580612183,1.0290168523788452
72,0.6612903475761414,1.3497940301895142,0.7353046536445618,1.0302690267562866
73,0.6326164603233337,1.3737932443618774,0.7349462509155273,1.0277713537216187
74,0.6559139490127563,1.3504133224487305,0.7351254224777222,1.0262811183929443
75,0.6702508926391602,1.3451716899871826,0.7349462509155273,1.0263761281967163
76,0.6738350987434387,1.3665627241134644,0.7365591526031494,1.0252188444137573
77,0.6594982147216797,1.2364420890808105,0.7374551892280579,1.0239351987838745
78,0.6523297429084778,1.3377387523651123,0.7358422875404358,1.0228201150894165
79,0.6559139490127563,1.3623895645141602,0.7376344203948975,1.0221174955368042
80,0.6899641752243042,1.2746466398239136,0.7378135919570923,1.022529125213623
81,0.6487455368041992,1.362943172454834,0.7376344203948975,1.0218766927719116
82,0.6362007260322571,1.321068286895752,0.7378135919570923,1.0215356349945068
83,0.6362007260322571,1.3512870073318481,0.7381720542907715,1.0199347734451294
84,0.6827957034111023,1.2950083017349243,0.7362006902694702,1.0201349258422852
85,0.6523297429084778,1.3655824661254883,0.7353046536445618,1.0202083587646484
86,0.657706081867218,1.316442608833313,0.7344086170196533,1.0222190618515015
87,0.6612903475761414,1.3193013668060303,0.7353046536445618,1.0217125415802002
88,0.6648745536804199,1.276365876197815,0.7376344203948975,1.0203078985214233
89,0.6559139490127563,1.2919998168945312,0.7385304570198059,1.020867109298706
90,0.6559139490127563,1.3742223978042603,0.7376344203948975,1.019983172416687
91,0.6505376100540161,1.3387500047683716,0.7369175553321838,1.02017343044281
92,0.6451612710952759,1.3667004108428955,0.7370967864990234,1.02113676071167
93,0.6379928588867188,1.3359473943710327,0.7358422875404358,1.020545244216919
94,0.6666666865348816,1.2976641654968262,0.7345877885818481,1.022140383720398
95,0.6308243870735168,1.3548862934112549,0.7356630563735962,1.0205833911895752
96,0.6415770649909973,1.3095496892929077,0.7354838848114014,1.0197432041168213
97,0.684587836265564,1.2385200262069702,0.7362006902694702,1.0190826654434204
98,0.6702508926391602,1.303318977355957,0.7356630563735962,1.0190579891204834
99,0.6612903475761414,1.326485514640808,0.7362006902694702,1.0181350708007812
100,0.6684587597846985,1.3210771083831787,0.7362006902694702,1.0183883905410767
101,0.657706081867218,1.3356009721755981,0.7358422875404358,1.018473505973816
102,0.6290322542190552,1.3961669206619263,0.7345877885818481,1.0192580223083496
103,0.6559139490127563,1.3044915199279785,0.7347670197486877,1.0186010599136353
104,0.6523297429084778,1.353926420211792,0.7363799214363098,1.016594648361206
105,0.6523297429084778,1.2988982200622559,0.7358422875404358,1.0148565769195557
106,0.643369197845459,1.3376553058624268,0.7365591526031494,1.0129324197769165
107,0.6720430254936218,1.2444353103637695,0.7369175553321838,1.0138753652572632
108,0.6648745536804199,1.4020757675170898,0.7374551892280579,1.0149939060211182
109,0.6792114973068237,1.3083510398864746,0.7367383241653442,1.0152355432510376
110,0.6523297429084778,1.3445165157318115,0.7363799214363098,1.0157581567764282
111,0.6272401213645935,1.3626370429992676,0.7351254224777222,1.0147254467010498
112,0.6505376100540161,1.311213731765747,0.7356630563735962,1.015417456626892
113,0.6756272315979004,1.2668038606643677,0.7378135919570923,1.0137025117874146
114,0.6720430254936218,1.3238856792449951,0.7363799214363098,1.0130741596221924
115,0.6541218757629395,1.346926212310791,0.7363799214363098,1.0127052068710327
116,0.6612903475761414,1.316380500793457,0.7374551892280579,1.0114773511886597
117,0.6559139490127563,1.3547534942626953,0.7383512258529663,1.0109602212905884
118,0.6594982147216797,1.3434224128723145,0.7374551892280579,1.0125073194503784
119,0.6290322542190552,1.3498896360397339,0.7363799214363098,1.0117156505584717
120,0.6362007260322571,1.3026684522628784,0.7370967864990234,1.012399673461914
121,0.6702508926391602,1.277533769607544,0.7399641871452332,1.0105235576629639
122,0.6469534039497375,1.3546600341796875,0.7379928231239319,1.0105894804000854
123,0.6594982147216797,1.3357467651367188,0.7378135919570923,1.0098037719726562
124,0.6666666865348816,1.3011534214019775,0.7383512258529663,1.0097819566726685
125,0.657706081867218,1.31606924533844,0.7397849559783936,1.0080952644348145
126,0.6702508926391602,1.2494834661483765,0.7381720542907715,1.0078853368759155
127,0.6648745536804199,1.2884687185287476,0.7387096881866455,1.0101412534713745
128,0.6684587597846985,1.2916687726974487,0.7385304570198059,1.0092201232910156
129,0.6594982147216797,1.3457502126693726,0.7385304570198059,1.009981632232666
130,0.6344085931777954,1.3792725801467896,0.7385304570198059,1.0082086324691772
131,0.6487455368041992,1.3205087184906006,0.739605724811554,1.0079975128173828
132,0.6415770649909973,1.3000106811523438,0.7403225898742676,1.0080065727233887
133,0.6326164603233337,1.3458832502365112,0.7405018210411072,1.0080004930496216
134,0.6308243870735168,1.300148367881775,0.740680992603302,1.0085194110870361
135,0.6971325874328613,1.2038007974624634,0.7399641871452332,1.0095306634902954
136,0.6756272315979004,1.272836446762085,0.7394264936447144,1.008803367614746
137,0.6648745536804199,1.2962381839752197,0.7387096881866455,1.0092976093292236
138,0.6702508926391602,1.2831470966339111,0.739605724811554,1.0089071989059448
139,0.6630824208259583,1.2959578037261963,0.7374551892280579,1.0108795166015625
140,0.6541218757629395,1.263697624206543,0.7378135919570923,1.00981605052948
141,0.6594982147216797,1.2769469022750854,0.7381720542907715,1.0107285976409912
142,0.6541218757629395,1.3411060571670532,0.7383512258529663,1.0103691816329956
143,0.643369197845459,1.3242182731628418,0.7392473220825195,1.0098353624343872
144,0.6469534039497375,1.3433709144592285,0.7392473220825195,1.0089006423950195
145,0.6612903475761414,1.2983874082565308,0.7392473220825195,1.0100702047348022
146,0.6326164603233337,1.292232632637024,0.7379928231239319,1.0081266164779663
