epoch,accuracy,loss,val_accuracy,val_loss
0,0.07459677755832672,3.455911874771118,0.47078853845596313,3.2507903575897217
1,0.2661290466785431,3.1739015579223633,0.6716845631599426,2.973137617111206
2,0.45967742800712585,2.922722101211548,0.6899641752243042,2.7283008098602295
3,0.5262096524238586,2.709205389022827,0.6976702213287354,2.5172171592712402
4,0.5927419066429138,2.5096497535705566,0.7001792192459106,2.333264112472534
5,0.5826612710952759,2.3922035694122314,0.7021505236625671,2.17966365814209
6,0.5947580933570862,2.2585222721099854,0.7032257914543152,2.0466372966766357
7,0.6330645084381104,2.1487808227539062,0.7055555582046509,1.9326941967010498
8,0.6310483813285828,2.0602078437805176,0.7059139609336853,1.8332165479660034
9,0.649193525314331,1.9842066764831543,0.7102150321006775,1.7487602233886719
10,0.6330645084381104,1.920478105545044,0.7100358605384827,1.6742864847183228
11,0.6754032373428345,1.8539063930511475,0.7100358605384827,1.608958125114441
12,0.6612903475761414,1.7744202613830566,0.7130824327468872,1.55241060256958
13,0.6612903475761414,1.7216922044754028,0.7137992978096008,1.50526762008667
14,0.6673387289047241,1.6945173740386963,0.7159498333930969,1.4641112089157104
15,0.6431451439857483,1.649600863456726,0.717025101184845,1.4287582635879517
16,0.6612903475761414,1.6324325799942017,0.7177419066429138,1.3970985412597656
17,0.6592742204666138,1.6475118398666382,0.7184587717056274,1.3673936128616333
18,0.6713709831237793,1.5558704137802124,0.7191756367683411,1.3409217596054077
19,0.6774193644523621,1.5549968481063843,0.7193548679351807,1.3158777952194214
20,0.6854838728904724,1.529486894607544,0.7197132706642151,1.2957303524017334
21,0.6915322542190552,1.5115619897842407,0.7172042727470398,1.2769677639007568
22,0.6592742204666138,1.530120849609375,0.718100368976593,1.2592765092849731
23,0.6673387289047241,1.5297740697860718,0.7204301357269287,1.2453891038894653
24,0.6995967626571655,1.4132698774337769,0.7213261723518372,1.2305392026901245
25,0.6471773982048035,1.4499330520629883,0.7234767079353333,1.2175992727279663
26,0.649193525314331,1.4828802347183228,0.7236559391021729,1.2056199312210083
27,0.6774193644523621,1.445075273513794,0.7229390740394592,1.1948614120483398
28,0.6794354915618896,1.3974186182022095,0.7243727445602417,1.1853511333465576
29,0.7036290168762207,1.3789409399032593,0.7252688407897949,1.175721287727356
30,0.6512096524238586,1.4165021181106567,0.7249103784561157,1.1677467823028564
31,0.6552419066429138,1.3878849744796753,0.7249103784561157,1.1592915058135986
32,0.6895161271095276,1.3837335109710693,0.7256272435188293,1.1519968509674072
33,0.6915322542190552,1.3488026857376099,0.7259856462478638,1.1433707475662231
34,0.6774193644523621,1.3972679376602173,0.726344108581543,1.1378716230392456
35,0.6411290168762207,1.391896367073059,0.7254480123519897,1.1336747407913208
36,0.6612903475761414,1.4172109365463257,0.725806474685669,1.127776026725769
37,0.6814516186714172,1.3664097785949707,0.727957010269165,1.122979760169983
38,0.6733871102333069,1.3938771486282349,0.7277777791023254,1.1201565265655518
39,0.6552419066429138,1.3264306783676147,0.7281361818313599,1.1143999099731445
40,0.6895161271095276,1.303949236869812,0.7275985479354858,1.1097946166992188
41,0.6673387289047241,1.3671433925628662,0.7270609140396118,1.1068331003189087
42,0.6673387289047241,1.3684780597686768,0.7267025113105774,1.1040616035461426
43,0.6955645084381104,1.3110756874084473,0.726881742477417,1.1000500917434692
44,0.6653226017951965,1.320497751235962,0.7288530468940735,1.0968018770217896
45,0.6612903475761414,1.3863004446029663,0.7292114496231079,1.0924426317214966
46,0.6915322542190552,1.345837950706482,0.7286738157272339,1.090336799621582
47,0.6814516186714172,1.3186798095703125,0.7286738157272339,1.0878876447677612
48,0.6915322542190552,1.3252228498458862,0.7284946441650391,1.0855060815811157
49,0.6854838728904724,1.3020656108856201,0.7275985479354858,1.082581877708435
50,0.6794354915618896,1.3042856454849243,0.727957010269165,1.0792080163955688
51,0.6512096524238586,1.3290390968322754,0.727957010269165,1.078678011894226
52,0.6875,1.2407821416854858,0.7283154129981995,1.077862024307251
53,0.6431451439857483,1.3576154708862305,0.7295699119567871,1.0737029314041138
54,0.6834677457809448,1.3050309419631958,0.7290322780609131,1.071815013885498
55,0.6814516186714172,1.3132814168930054,0.7293906807899475,1.072991967201233
56,0.7016128897666931,1.2545117139816284,0.7292114496231079,1.069740653038025
57,0.6814516186714172,1.2520581483840942,0.73082435131073,1.0656633377075195
58,0.6794354915618896,1.2795984745025635,0.730286717414856,1.0646127462387085
59,0.6975806355476379,1.2164421081542969,0.7306451797485352,1.063984751701355
60,0.6532257795333862,1.3786389827728271,0.7320788502693176,1.062970519065857
61,0.663306474685669,1.294061541557312,0.7306451797485352,1.0620431900024414
62,0.6995967626571655,1.2624272108078003,0.7311828136444092,1.0595147609710693
63,0.6774193644523621,1.2074291706085205,0.730286717414856,1.0581510066986084
64,0.6794354915618896,1.3053486347198486,0.7311828136444092,1.05819571018219
65,0.6875,1.2474784851074219,0.7310035824775696,1.0587018728256226
66,0.6794354915618896,1.2628178596496582,0.7304659485816956,1.0582208633422852
67,0.6895161271095276,1.2561109066009521,0.7304659485816956,1.057000994682312
68,0.7096773982048035,1.2646300792694092,0.730286717414856,1.055067777633667
69,0.6713709831237793,1.2966445684432983,0.7304659485816956,1.0546362400054932
70,0.6774193644523621,1.2859865427017212,0.7315412163734436,1.0568954944610596
71,0.6713709831237793,1.3041081428527832,0.7315412163734436,1.0557775497436523
72,0.6935483813285828,1.2525972127914429,0.7322580814361572,1.0541985034942627
73,0.6895161271095276,1.222326636314392,0.7311828136444092,1.0539624691009521
74,0.6975806355476379,1.2356417179107666,0.731361985206604,1.0522024631500244
75,0.6895161271095276,1.2359787225723267,0.731361985206604,1.0522128343582153
76,0.6653226017951965,1.2194947004318237,0.7311828136444092,1.051276445388794
77,0.6612903475761414,1.2287511825561523,0.7315412163734436,1.0503957271575928
78,0.6653226017951965,1.30232572555542,0.731899619102478,1.0483192205429077
79,0.6552419066429138,1.2989031076431274,0.7331541180610657,1.0481151342391968
80,0.6834677457809448,1.285266637802124,0.7327957153320312,1.047288179397583
81,0.6572580933570862,1.2921339273452759,0.7331541180610657,1.0498344898223877
82,0.6673387289047241,1.296013593673706,0.7315412163734436,1.0500006675720215
83,0.6895161271095276,1.239233136177063,0.7315412163734436,1.0498559474945068
84,0.7177419066429138,1.1993056535720825,0.7317204475402832,1.0473476648330688
85,0.6673387289047241,1.2867348194122314,0.7310035824775696,1.0430909395217896
86,0.6975806355476379,1.2143104076385498,0.7315412163734436,1.0431345701217651
87,0.6713709831237793,1.2717344760894775,0.7327957153320312,1.0433756113052368
88,0.6693548560142517,1.2775404453277588,0.7326164841651917,1.0427159070968628
89,0.6471773982048035,1.2532657384872437,0.7335125207901001,1.0407484769821167
90,0.6592742204666138,1.3216798305511475,0.7329748868942261,1.041516661643982
91,0.6754032373428345,1.2808068990707397,0.732437252998352,1.0410383939743042
92,0.6915322542190552,1.2678184509277344,0.7326164841651917,1.0400004386901855
93,0.6754032373428345,1.2816529273986816,0.7333333492279053,1.0391290187835693
94,0.6552419066429138,1.2880330085754395,0.7340501546859741,1.0416663885116577
95,0.6814516186714172,1.2455766201019287,0.7333333492279053,1.0393812656402588
96,0.6673387289047241,1.2109946012496948,0.7336917519569397,1.0383121967315674
97,0.6915322542190552,1.2124789953231812,0.731899619102478,1.0397658348083496
98,0.6854838728904724,1.2101235389709473,0.7327957153320312,1.0425384044647217
99,0.6794354915618896,1.222682237625122,0.73082435131073,1.0411808490753174
100,0.6713709831237793,1.27806556224823,0.732437252998352,1.0397768020629883
101,0.6895161271095276,1.2174086570739746,0.7310035824775696,1.0391771793365479
102,0.6532257795333862,1.341544270515442,0.7320788502693176,1.0389939546585083
103,0.6995967626571655,1.243101954460144,0.7327957153320312,1.037861704826355
104,0.6975806355476379,1.2350845336914062,0.7326164841651917,1.0377448797225952
105,0.6572580933570862,1.309195637702942,0.7331541180610657,1.0374194383621216
