epoch,accuracy,loss,val_accuracy,val_loss
0,0.11648745834827423,3.4520809650421143,0.44587814807891846,3.2233479022979736
1,0.3028673827648163,3.1296873092651367,0.6261648535728455,2.922294855117798
2,0.4265232980251312,2.8664348125457764,0.6722221970558167,2.6652896404266357
3,0.5179211497306824,2.670410633087158,0.6833333373069763,2.4508256912231445
4,0.5304659605026245,2.5026979446411133,0.689605712890625,2.270132064819336
5,0.5716845989227295,2.358724355697632,0.6915770769119263,2.111538887023926
6,0.6057347655296326,2.229910373687744,0.6962365508079529,1.9793808460235596
7,0.6254480481147766,2.1162798404693604,0.699462354183197,1.8659720420837402
8,0.5913978219032288,2.0677196979522705,0.7023297548294067,1.7701081037521362
9,0.6254480481147766,1.9812119007110596,0.7059139609336853,1.6880854368209839
10,0.6344085931777954,1.889850378036499,0.708781361579895,1.6183662414550781
11,0.6451612710952759,1.8111776113510132,0.7112902998924255,1.5579019784927368
12,0.6469534039497375,1.796154260635376,0.7148745656013489,1.505735993385315
13,0.6487455368041992,1.7886656522750854,0.7146953344345093,1.459997296333313
14,0.6254480481147766,1.7011029720306396,0.716487467288971,1.4197548627853394
15,0.6702508926391602,1.642873764038086,0.7161290049552917,1.3822702169418335
16,0.6254480481147766,1.6664016246795654,0.7193548679351807,1.3500820398330688
17,0.6505376100540161,1.6166253089904785,0.7191756367683411,1.3228172063827515
18,0.6666666865348816,1.551979899406433,0.7209677696228027,1.296589970588684
19,0.6523297429084778,1.592998743057251,0.7206093072891235,1.2753119468688965
20,0.6630824208259583,1.5442153215408325,0.7200716733932495,1.2544223070144653
21,0.6684587597846985,1.5796723365783691,0.7220430374145508,1.2370340824127197
22,0.657706081867218,1.496490716934204,0.7236559391021729,1.2204347848892212
23,0.6684587597846985,1.4923279285430908,0.7254480123519897,1.205917239189148
24,0.657706081867218,1.4696980714797974,0.726881742477417,1.192184567451477
25,0.6666666865348816,1.4663771390914917,0.7254480123519897,1.1804744005203247
26,0.6666666865348816,1.4845173358917236,0.7265232801437378,1.1701446771621704
27,0.6541218757629395,1.4696787595748901,0.727419376373291,1.160474419593811
28,0.6594982147216797,1.4539883136749268,0.727419376373291,1.1517055034637451
29,0.6774193644523621,1.4443714618682861,0.7283154129981995,1.141515851020813
30,0.6630824208259583,1.432036280632019,0.7295699119567871,1.1347206830978394
31,0.6630824208259583,1.4224579334259033,0.7284946441650391,1.1273647546768188
32,0.6953405141830444,1.4037830829620361,0.7293906807899475,1.1213170289993286
33,0.6523297429084778,1.436457633972168,0.7306451797485352,1.1163400411605835
34,0.6827957034111023,1.3852940797805786,0.7299283146858215,1.1127103567123413
35,0.6541218757629395,1.425958275794983,0.7310035824775696,1.1084163188934326
