epoch,accuracy,loss,val_accuracy,val_loss
0,0.10483870655298233,3.4407525062561035,0.3847670257091522,3.2538459300994873
1,0.2963709533214569,3.1528611183166504,0.6363799571990967,2.977465867996216
2,0.4254032373428345,2.94830060005188,0.6557347774505615,2.738384962081909
3,0.5100806355476379,2.7178618907928467,0.67580646276474,2.5281221866607666
4,0.5887096524238586,2.533229112625122,0.6836917400360107,2.344362258911133
5,0.586693525314331,2.3960049152374268,0.6892473101615906,2.1879138946533203
6,0.6088709831237793,2.274071455001831,0.6919354796409607,2.054499626159668
7,0.625,2.1747238636016846,0.6933691501617432,1.939911961555481
8,0.6532257795333862,2.1002068519592285,0.6964157819747925,1.8402729034423828
9,0.6350806355476379,1.9494426250457764,0.6974910497665405,1.7550286054611206
10,0.6733871102333069,1.9176050424575806,0.6985663175582886,1.6784555912017822
11,0.6451612710952759,1.871225118637085,0.6998208165168762,1.6153584718704224
12,0.6431451439857483,1.8311008214950562,0.7005376219749451,1.5609380006790161
13,0.6411290168762207,1.791720986366272,0.7019713521003723,1.5139267444610596
14,0.6471773982048035,1.7257627248764038,0.7032257914543152,1.4717447757720947
15,0.6673387289047241,1.70659601688385,0.7059139609336853,1.4339239597320557
16,0.663306474685669,1.647421956062317,0.7073476910591125,1.4013893604278564
17,0.663306474685669,1.671601414680481,0.708243727684021,1.3727320432662964
18,0.6713709831237793,1.6253831386566162,0.7094982266426086,1.3459558486938477
19,0.6391128897666931,1.6361240148544312,0.7102150321006775,1.3223273754119873
20,0.6653226017951965,1.562286376953125,0.7112902998924255,1.3012791872024536
21,0.6834677457809448,1.581336498260498,0.7102150321006775,1.2823302745819092
22,0.6673387289047241,1.5515282154083252,0.7107526659965515,1.2675542831420898
23,0.6754032373428345,1.5148762464523315,0.7118279337882996,1.2515926361083984
24,0.6693548560142517,1.5199862718582153,0.7134408354759216,1.2363338470458984
25,0.6612903475761414,1.4402927160263062,0.7129032015800476,1.2222949266433716
26,0.6915322542190552,1.458754301071167,0.7129032015800476,1.2102810144424438
27,0.6612903475761414,1.5172666311264038,0.7145161032676697,1.2012447118759155
28,0.6612903475761414,1.4211605787277222,0.7159498333930969,1.189466118812561
29,0.6532257795333862,1.4586673974990845,0.7148745656013489,1.1820704936981201
30,0.6754032373428345,1.4458357095718384,0.7141577005386353,1.1731327772140503
31,0.6774193644523621,1.4211097955703735,0.7152329683303833,1.1631965637207031
32,0.6854838728904724,1.410325288772583,0.716487467288971,1.15632164478302
33,0.6814516186714172,1.3921037912368774,0.7163082361221313,1.1494648456573486
34,0.6834677457809448,1.4193819761276245,0.7155913710594177,1.1435962915420532
35,0.6774193644523621,1.3622936010360718,0.716487467288971,1.138059377670288
36,0.6713709831237793,1.409015417098999,0.7163082361221313,1.1333088874816895
37,0.6693548560142517,1.3955796957015991,0.717025101184845,1.127463936805725
38,0.6592742204666138,1.3811830282211304,0.717025101184845,1.1217033863067627
39,0.6895161271095276,1.3706189393997192,0.7191756367683411,1.1153563261032104
40,0.7036290168762207,1.348860263824463,0.718638002872467,1.1113539934158325
41,0.7036290168762207,1.341715693473816,0.7191756367683411,1.1091580390930176
42,0.6754032373428345,1.3159499168395996,0.718100368976593,1.1064289808273315
43,0.649193525314331,1.3422300815582275,0.7184587717056274,1.1030977964401245
44,0.6552419066429138,1.402982473373413,0.7177419066429138,1.1007068157196045
45,0.6673387289047241,1.3486562967300415,0.7191756367683411,1.0971007347106934
46,0.6592742204666138,1.3685708045959473,0.7204301357269287,1.0954278707504272
47,0.6411290168762207,1.4034340381622314,0.7204301357269287,1.0929428339004517
48,0.6592742204666138,1.3843096494674683,0.7206093072891235,1.0906871557235718
49,0.6713709831237793,1.329915165901184,0.718100368976593,1.0899447202682495
50,0.6834677457809448,1.293889045715332,0.7191756367683411,1.085349678993225
51,0.6552419066429138,1.3633328676223755,0.7198925018310547,1.0834230184555054
52,0.6653226017951965,1.3582055568695068,0.7189964056015015,1.0806890726089478
53,0.6935483813285828,1.277800440788269,0.7206093072891235,1.0773825645446777
54,0.6693548560142517,1.3074884414672852,0.7215054035186768,1.075663685798645
55,0.6673387289047241,1.332126498222351,0.7202509045600891,1.074937105178833
56,0.6653226017951965,1.3392853736877441,0.7202509045600891,1.0732957124710083
57,0.6814516186714172,1.3144339323043823,0.7207885384559631,1.0718791484832764
58,0.6794354915618896,1.262663722038269,0.7220430374145508,1.070009469985962
59,0.6875,1.3253246545791626,0.7218638062477112,1.068710446357727
60,0.6935483813285828,1.3073420524597168,0.7218638062477112,1.0672112703323364
61,0.6673387289047241,1.3643126487731934,0.7220430374145508,1.065154790878296
62,0.6612903475761414,1.305904746055603,0.7224014401435852,1.062995433807373
63,0.6834677457809448,1.3407727479934692,0.7229390740394592,1.0611516237258911
64,0.7036290168762207,1.2905781269073486,0.7227598428726196,1.061905026435852
65,0.6592742204666138,1.3328660726547241,0.7222222089767456,1.0606374740600586
66,0.663306474685669,1.346958041191101,0.7229390740394592,1.0591026544570923
67,0.6995967626571655,1.2493140697479248,0.7222222089767456,1.0571287870407104
68,0.6754032373428345,1.3604345321655273,0.7236559391021729,1.0564664602279663
69,0.6814516186714172,1.2625209093093872,0.7218638062477112,1.0573972463607788
70,0.7036290168762207,1.28444242477417,0.7211469411849976,1.0571595430374146
71,0.6854838728904724,1.2571156024932861,0.7224014401435852,1.0559948682785034
72,0.6895161271095276,1.2429441213607788,0.7225806713104248,1.0548524856567383
73,0.6653226017951965,1.2927106618881226,0.7222222089767456,1.0512185096740723
74,0.6733871102333069,1.3027487993240356,0.7236559391021729,1.0500743389129639
75,0.663306474685669,1.2769372463226318,0.7245519757270813,1.0479241609573364
76,0.6814516186714172,1.3337205648422241,0.7236559391021729,1.0469177961349487
77,0.6895161271095276,1.3227003812789917,0.7229390740394592,1.0460469722747803
78,0.6693548560142517,1.2599438428878784,0.7234767079353333,1.0457508563995361
79,0.6653226017951965,1.256476640701294,0.7224014401435852,1.046030879020691
80,0.6774193644523621,1.2622590065002441,0.7224014401435852,1.0461320877075195
