epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4917314052581787,0.3317204415798187,3.3140666484832764
1,0.23225806653499603,3.2624475955963135,0.5277777910232544,3.095099687576294
2,0.3580645024776459,3.048684597015381,0.6186379790306091,2.88334059715271
3,0.40645161271095276,2.8613522052764893,0.6620071530342102,2.6943347454071045
4,0.522580623626709,2.7139525413513184,0.6706092953681946,2.53078031539917
5,0.5774193406105042,2.5577657222747803,0.6795699000358582,2.3868141174316406
6,0.6096774339675903,2.4191009998321533,0.684587836265564,2.252828598022461
7,0.6129032373428345,2.3428220748901367,0.6842293739318848,2.135037422180176
8,0.6322580575942993,2.2165892124176025,0.688530445098877,2.0326344966888428
9,0.6000000238418579,2.1817386150360107,0.6892473101615906,1.9427906274795532
10,0.6451612710952759,2.073734998703003,0.6940860152244568,1.8620620965957642
11,0.6419354677200317,2.0026211738586426,0.6964157819747925,1.7918415069580078
12,0.6645161509513855,1.9185220003128052,0.6967741847038269,1.7281312942504883
13,0.6451612710952759,1.898464322090149,0.6960573196411133,1.6717945337295532
14,0.6645161509513855,1.838143229484558,0.6965949535369873,1.6191608905792236
15,0.6161290407180786,1.8000065088272095,0.6987455487251282,1.5759831666946411
16,0.6677419543266296,1.7615602016448975,0.6998208165168762,1.535544991493225
17,0.625806450843811,1.740256667137146,0.7007168531417847,1.4996684789657593
18,0.6741935610771179,1.6537481546401978,0.7019713521003723,1.466875672340393
19,0.6419354677200317,1.6680352687835693,0.7041218876838684,1.4366661310195923
20,0.6645161509513855,1.649519681930542,0.7066308259963989,1.4100311994552612
21,0.6741935610771179,1.5793116092681885,0.7075268626213074,1.386040449142456
22,0.6516128778457642,1.6019402742385864,0.708243727684021,1.3625825643539429
23,0.6451612710952759,1.5998649597167969,0.7094982266426086,1.3414539098739624
24,0.6774193644523621,1.5458314418792725,0.7091397643089294,1.3227787017822266
25,0.6709677577018738,1.5157055854797363,0.7100358605384827,1.3079298734664917
26,0.6709677577018738,1.5481059551239014,0.7112902998924255,1.2919522523880005
27,0.6645161509513855,1.5081737041473389,0.7114695310592651,1.2785228490829468
28,0.6451612710952759,1.5233925580978394,0.7120071649551392,1.265474796295166
29,0.6806451678276062,1.4356895685195923,0.7136200666427612,1.2536741495132446
30,0.6870967745780945,1.4443193674087524,0.7139784693717957,1.2399407625198364
31,0.6645161509513855,1.485278844833374,0.7125447988510132,1.229415774345398
32,0.6645161509513855,1.465222716331482,0.7146953344345093,1.220428228378296
33,0.7129032015800476,1.3694912195205688,0.7139784693717957,1.211082935333252
34,0.6709677577018738,1.4828897714614868,0.7134408354759216,1.2021371126174927
35,0.6870967745780945,1.4144309759140015,0.7136200666427612,1.1933741569519043
36,0.6741935610771179,1.450158715248108,0.7145161032676697,1.1845967769622803
37,0.6709677577018738,1.4121524095535278,0.7141577005386353,1.1776703596115112
38,0.699999988079071,1.3587908744812012,0.7141577005386353,1.1705235242843628
39,0.6806451678276062,1.3447821140289307,0.7143369317054749,1.1643528938293457
40,0.6774193644523621,1.3465874195098877,0.7163082361221313,1.1582850217819214
41,0.6870967745780945,1.352030873298645,0.7146953344345093,1.1533201932907104
42,0.7032257914543152,1.2972707748413086,0.7157706022262573,1.1472524404525757
43,0.6677419543266296,1.336552619934082,0.7150537371635437,1.1430491209030151
44,0.6516128778457642,1.366214632987976,0.7163082361221313,1.1384185552597046
45,0.6903225779533386,1.4082237482070923,0.7157706022262573,1.134355902671814
46,0.6645161509513855,1.3617161512374878,0.7166666388511658,1.1322941780090332
47,0.6935483813285828,1.364879846572876,0.717025101184845,1.1291574239730835
