epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.499786615371704,0.27383512258529663,3.338517427444458
1,0.13709677755832672,3.2847070693969727,0.5016129016876221,3.130768299102783
2,0.2620967626571655,3.110327959060669,0.5924730896949768,2.945899248123169
3,0.3709677457809448,2.931062936782837,0.6442652344703674,2.772308111190796
4,0.4677419364452362,2.778273820877075,0.6650537848472595,2.6148760318756104
5,0.5403226017951965,2.5842714309692383,0.6860215067863464,2.475334882736206
6,0.5120967626571655,2.534144401550293,0.689068078994751,2.349177360534668
7,0.5524193644523621,2.400542736053467,0.6913978457450867,2.236849784851074
8,0.5685483813285828,2.280479907989502,0.6962365508079529,2.1347122192382812
9,0.5846773982048035,2.2340128421783447,0.7030466198921204,2.042842149734497
10,0.5846773982048035,2.1640970706939697,0.7039426565170288,1.9622136354446411
11,0.6290322542190552,2.0444087982177734,0.7096773982048035,1.8899016380310059
12,0.6088709831237793,2.018397092819214,0.708781361579895,1.8238767385482788
13,0.6290322542190552,1.953160047531128,0.7096773982048035,1.7651598453521729
14,0.600806474685669,1.976300597190857,0.7130824327468872,1.715601921081543
15,0.6612903475761414,1.9419454336166382,0.7109318971633911,1.6702220439910889
16,0.6572580933570862,1.7870312929153442,0.7096773982048035,1.626429796218872
17,0.6532257795333862,1.805787444114685,0.7089605927467346,1.5870293378829956
18,0.649193525314331,1.7861366271972656,0.709318995475769,1.5513266324996948
19,0.6572580933570862,1.7112761735916138,0.7094982266426086,1.5172181129455566
20,0.649193525314331,1.7067586183547974,0.7114695310592651,1.487073540687561
21,0.6330645084381104,1.69652259349823,0.7089605927467346,1.4591903686523438
22,0.6572580933570862,1.6822572946548462,0.7096773982048035,1.4340993165969849
23,0.6612903475761414,1.6260679960250854,0.7107526659965515,1.411399245262146
24,0.625,1.637429118156433,0.7120071649551392,1.3896318674087524
25,0.6854838728904724,1.5254385471343994,0.7130824327468872,1.3691028356552124
26,0.6451612710952759,1.6086359024047852,0.7152329683303833,1.350561499595642
27,0.6693548560142517,1.5128508806228638,0.7152329683303833,1.3338865041732788
28,0.649193525314331,1.497973084449768,0.7166666388511658,1.3192028999328613
29,0.6451612710952759,1.5178200006484985,0.7159498333930969,1.3036370277404785
30,0.6653226017951965,1.489442229270935,0.7150537371635437,1.2891366481781006
31,0.6612903475761414,1.5585424900054932,0.7143369317054749,1.2771332263946533
32,0.6532257795333862,1.4831693172454834,0.7161290049552917,1.2659255266189575
33,0.6290322542190552,1.5056759119033813,0.7172042727470398,1.2553775310516357
34,0.7137096524238586,1.40764582157135,0.7161290049552917,1.2457780838012695
35,0.6451612710952759,1.4683877229690552,0.717562735080719,1.2357343435287476
36,0.6935483813285828,1.4413436651229858,0.7168458700180054,1.2284218072891235
37,0.6693548560142517,1.4907445907592773,0.7182795405387878,1.2197014093399048
38,0.6975806355476379,1.4085475206375122,0.718638002872467,1.211587905883789
39,0.6814516186714172,1.4083240032196045,0.7191756367683411,1.2054122686386108
40,0.6693548560142517,1.4431602954864502,0.718100368976593,1.1999428272247314
41,0.6532257795333862,1.4503828287124634,0.7172042727470398,1.194611668586731
42,0.6370967626571655,1.3824595212936401,0.7179211378097534,1.1885885000228882
43,0.6733871102333069,1.3598930835723877,0.718638002872467,1.183232307434082
44,0.6653226017951965,1.4024776220321655,0.7193548679351807,1.1776458024978638
45,0.7137096524238586,1.296638011932373,0.7197132706642151,1.172605276107788
46,0.6774193644523621,1.3653206825256348,0.7213261723518372,1.1681978702545166
47,0.7096773982048035,1.3946033716201782,0.7215054035186768,1.1641045808792114
48,0.6572580933570862,1.4029958248138428,0.7207885384559631,1.1593822240829468
49,0.6612903475761414,1.4296320676803589,0.7213261723518372,1.154521107673645
50,0.6411290168762207,1.4313832521438599,0.7220430374145508,1.1484471559524536
