epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5116281509399414,0.2410394251346588,3.364649534225464
1,0.17204301059246063,3.321347713470459,0.4474910497665405,3.1829259395599365
2,0.3172042965888977,3.111954927444458,0.5555555820465088,3.0156054496765137
3,0.36021506786346436,3.0360214710235596,0.5810036063194275,2.867168664932251
4,0.48924732208251953,2.8415274620056152,0.6096774339675903,2.7239081859588623
5,0.49462366104125977,2.7048096656799316,0.6195340752601624,2.59253191947937
6,0.5645161271095276,2.5833375453948975,0.6408601999282837,2.4704205989837646
7,0.5752688050270081,2.5010640621185303,0.6573476791381836,2.3604702949523926
8,0.5376344323158264,2.3994178771972656,0.6835125684738159,2.267338275909424
9,0.5645161271095276,2.3514180183410645,0.6784946322441101,2.1787240505218506
10,0.6129032373428345,2.2145583629608154,0.689605712890625,2.0957818031311035
11,0.5645161271095276,2.2269904613494873,0.690143346786499,2.0278873443603516
12,0.5537634491920471,2.1365854740142822,0.6924731135368347,1.961880087852478
13,0.5645161271095276,2.093479871749878,0.6969534158706665,1.904553771018982
14,0.6720430254936218,1.9782676696777344,0.6965949535369873,1.8491452932357788
15,0.5967742204666138,1.9650682210922241,0.6973118185997009,1.8014154434204102
16,0.6451612710952759,1.9420753717422485,0.7025089859962463,1.7571852207183838
17,0.6236559152603149,1.8889216184616089,0.7017921209335327,1.7125204801559448
18,0.6182795763015747,1.9052189588546753,0.7055555582046509,1.6752420663833618
19,0.6129032373428345,1.7825500965118408,0.7055555582046509,1.638429880142212
20,0.6236559152603149,1.8248028755187988,0.7050179243087769,1.6043579578399658
21,0.6505376100540161,1.7432664632797241,0.7062724232673645,1.5756012201309204
22,0.6182795763015747,1.7780438661575317,0.7062724232673645,1.5458977222442627
23,0.6612903475761414,1.6783156394958496,0.7069892287254333,1.517940878868103
24,0.6129032373428345,1.6588175296783447,0.7078853249549866,1.492812991142273
25,0.6720430254936218,1.643312692642212,0.7062724232673645,1.4696756601333618
26,0.6612903475761414,1.6616196632385254,0.7091397643089294,1.4493212699890137
27,0.6451612710952759,1.6283860206604004,0.7086021304130554,1.4270871877670288
28,0.6129032373428345,1.6730555295944214,0.707706093788147,1.4110562801361084
29,0.6075268983840942,1.709577202796936,0.708781361579895,1.3954938650131226
30,0.6505376100540161,1.6200758218765259,0.7096773982048035,1.3791604042053223
31,0.6397849321365356,1.6496031284332275,0.708781361579895,1.365990400314331
32,0.6559139490127563,1.509960412979126,0.7102150321006775,1.352390170097351
33,0.6505376100540161,1.5160727500915527,0.708781361579895,1.3388617038726807
34,0.6451612710952759,1.6228437423706055,0.7100358605384827,1.3275471925735474
35,0.6774193644523621,1.5092421770095825,0.7094982266426086,1.31800377368927
36,0.6720430254936218,1.5566654205322266,0.7107526659965515,1.3084051609039307
37,0.6505376100540161,1.4936175346374512,0.7118279337882996,1.300487756729126
38,0.6827957034111023,1.5229610204696655,0.7134408354759216,1.2908295392990112
39,0.6666666865348816,1.5212645530700684,0.7136200666427612,1.2831284999847412
40,0.6720430254936218,1.4627702236175537,0.7123655676841736,1.2734211683273315
41,0.6881720423698425,1.4077156782150269,0.7116487622261047,1.264214277267456
