epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.610393762588501,0.13154122233390808,3.45283842086792
1,0.09677419066429138,3.422360897064209,0.36648744344711304,3.292153835296631
2,0.2822580635547638,3.2209649085998535,0.47275984287261963,3.1447741985321045
3,0.3467741906642914,3.0957539081573486,0.5623655915260315,3.0017857551574707
4,0.44354838132858276,2.957380533218384,0.5878136157989502,2.8717806339263916
5,0.5080645084381104,2.817844867706299,0.6369175910949707,2.7510859966278076
6,0.5806451439857483,2.7105326652526855,0.6412186622619629,2.6402275562286377
7,0.524193525314331,2.6067042350769043,0.6399641633033752,2.532289743423462
8,0.6532257795333862,2.445322036743164,0.6534050107002258,2.434751033782959
9,0.5887096524238586,2.382040023803711,0.6682795882225037,2.343174457550049
10,0.5806451439857483,2.3464460372924805,0.6756272315979004,2.260619640350342
11,0.6370967626571655,2.236572504043579,0.6806451678276062,2.1858952045440674
12,0.6129032373428345,2.213209867477417,0.6790322661399841,2.119053602218628
13,0.6209677457809448,2.1422293186187744,0.6831541061401367,2.0581932067871094
14,0.5725806355476379,2.15685772895813,0.6824373006820679,2.0010428428649902
15,0.6290322542190552,2.0429234504699707,0.6783154010772705,1.9485536813735962
16,0.6370967626571655,1.9848430156707764,0.6783154010772705,1.9036381244659424
17,0.6290322542190552,1.931254506111145,0.6774193644523621,1.8574111461639404
18,0.6370967626571655,1.869105339050293,0.6784946322441101,1.8177930116653442
19,0.6370967626571655,1.7601699829101562,0.6761648654937744,1.7765263319015503
20,0.6370967626571655,1.8443272113800049,0.6806451678276062,1.737601637840271
21,0.6451612710952759,1.7746977806091309,0.6802867650985718,1.7025128602981567
22,0.7419354915618896,1.6616156101226807,0.6826164722442627,1.6713194847106934
23,0.6370967626571655,1.777639627456665,0.6822580695152283,1.6416651010513306
24,0.6935483813285828,1.6259729862213135,0.6806451678276062,1.6142773628234863
25,0.6532257795333862,1.615644097328186,0.6849462389945984,1.5882558822631836
26,0.6935483813285828,1.5583168268203735,0.6863799095153809,1.5618988275527954
27,0.6693548560142517,1.5688923597335815,0.6894265413284302,1.538934350013733
28,0.6612903475761414,1.604936957359314,0.6899641752243042,1.5173436403274536
29,0.6290322542190552,1.613050103187561,0.6872760057449341,1.5002754926681519
30,0.7177419066429138,1.479713797569275,0.6913978457450867,1.4834781885147095
31,0.6935483813285828,1.4599684476852417,0.6939067840576172,1.4657315015792847
32,0.7338709831237793,1.4953808784484863,0.6953405141830444,1.4495314359664917
33,0.7338709831237793,1.4677032232284546,0.6951612830162048,1.4355278015136719
34,0.7096773982048035,1.3949464559555054,0.6958781480789185,1.4226983785629272
35,0.6774193644523621,1.3831700086593628,0.6960573196411133,1.410366415977478
36,0.7096773982048035,1.404401183128357,0.6958781480789185,1.3977714776992798
37,0.725806474685669,1.3456827402114868,0.6964157819747925,1.386885166168213
38,0.6451612710952759,1.451197862625122,0.6973118185997009,1.376362681388855
39,0.6935483813285828,1.4213162660598755,0.699462354183197,1.3672960996627808
40,0.7177419066429138,1.367725133895874,0.699999988079071,1.3572156429290771
41,0.7016128897666931,1.3935588598251343,0.6992831826210022,1.350292444229126
42,0.7096773982048035,1.3880641460418701,0.698387086391449,1.3403806686401367
43,0.6854838728904724,1.3361810445785522,0.6967741847038269,1.329474925994873
44,0.6935483813285828,1.3972043991088867,0.6991039514541626,1.321339726448059
45,0.725806474685669,1.3225938081741333,0.6985663175582886,1.3148573637008667
46,0.7016128897666931,1.3119440078735352,0.6987455487251282,1.3067744970321655
47,0.6774193644523621,1.4185868501663208,0.697849452495575,1.2993696928024292
48,0.6935483813285828,1.2832260131835938,0.6976702213287354,1.2918334007263184
49,0.6774193644523621,1.3149007558822632,0.7001792192459106,1.2865643501281738
50,0.7016128897666931,1.3432656526565552,0.699999988079071,1.2813009023666382
51,0.6774193644523621,1.2995916604995728,0.7012544870376587,1.2763140201568604
52,0.6935483813285828,1.276919960975647,0.7003584504127502,1.2728158235549927
53,0.725806474685669,1.2500940561294556,0.7014337182044983,1.2679437398910522
54,0.7338709831237793,1.236812710762024,0.7003584504127502,1.2618732452392578
55,0.6612903475761414,1.2308878898620605,0.7023297548294067,1.2576206922531128
56,0.725806474685669,1.16275954246521,0.7012544870376587,1.2535535097122192
57,0.7661290168762207,1.2502858638763428,0.7010752558708191,1.2475160360336304
58,0.6612903475761414,1.2570215463638306,0.7003584504127502,1.2448302507400513
59,0.725806474685669,1.137662649154663,0.6987455487251282,1.2404217720031738
60,0.75,1.2088788747787476,0.7016128897666931,1.2372735738754272
61,0.6693548560142517,1.2923372983932495,0.7007168531417847,1.234615445137024
62,0.7177419066429138,1.1783115863800049,0.6965949535369873,1.231741189956665
63,0.725806474685669,1.1819018125534058,0.6982079148292542,1.2285975217819214
64,0.7096773982048035,1.2547318935394287,0.7003584504127502,1.2256308794021606
65,0.6854838728904724,1.2368979454040527,0.7017921209335327,1.2221914529800415
66,0.6774193644523621,1.1888447999954224,0.7003584504127502,1.2207226753234863
67,0.6935483813285828,1.2905027866363525,0.7008960843086243,1.2196588516235352
68,0.7016128897666931,1.27497136592865,0.7012544870376587,1.2170326709747314
69,0.7177419066429138,1.1544774770736694,0.6985663175582886,1.2155767679214478
70,0.7096773982048035,1.1541473865509033,0.6992831826210022,1.211979866027832
71,0.6854838728904724,1.2053898572921753,0.6985663175582886,1.2096363306045532
72,0.7177419066429138,1.1281760931015015,0.6992831826210022,1.2064967155456543
73,0.6774193644523621,1.1040799617767334,0.6996415853500366,1.2064155340194702
74,0.7096773982048035,1.1061664819717407,0.7005376219749451,1.2033765316009521
75,0.6774193644523621,1.318814754486084,0.7019713521003723,1.201706886291504
76,0.7016128897666931,1.1233372688293457,0.7016128897666931,1.1998649835586548
77,0.6854838728904724,1.276640772819519,0.7014337182044983,1.1994620561599731
78,0.7419354915618896,1.0926246643066406,0.7012544870376587,1.196698784828186
79,0.7016128897666931,1.0821878910064697,0.7034050226211548,1.194634199142456
80,0.7096773982048035,1.1572493314743042,0.7037634253501892,1.192787766456604
81,0.7016128897666931,1.0931113958358765,0.7017921209335327,1.1900197267532349
82,0.6612903475761414,1.2256640195846558,0.7017921209335327,1.1870042085647583
