epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5911619663238525,0.11594982445240021,3.4663751125335693
1,0.11290322244167328,3.450444459915161,0.24838709831237793,3.356839895248413
2,0.19354838132858276,3.335113525390625,0.48476701974868774,3.24609375
3,0.27419355511665344,3.2099645137786865,0.5792114734649658,3.1342577934265137
4,0.33870968222618103,3.0851662158966064,0.6166666746139526,3.0290029048919678
5,0.4354838728904724,2.942772626876831,0.6245519518852234,2.926182746887207
6,0.4677419364452362,2.8844778537750244,0.6451612710952759,2.8325083255767822
7,0.6129032373428345,2.77018666267395,0.6494623422622681,2.7466940879821777
8,0.5967742204666138,2.733215808868408,0.6451612710952759,2.661766767501831
9,0.725806474685669,2.5603673458099365,0.647311806678772,2.5788495540618896
10,0.6935483813285828,2.4041240215301514,0.6494623422622681,2.5023701190948486
11,0.6612903475761414,2.3870551586151123,0.6491039395332336,2.431570529937744
12,0.6451612710952759,2.3841333389282227,0.6456989049911499,2.3680734634399414
13,0.6935483813285828,2.3383212089538574,0.6440860033035278,2.3072996139526367
14,0.774193525314331,2.1993322372436523,0.643369197845459,2.248671054840088
15,0.6129032373428345,2.306204319000244,0.6455197334289551,2.1931676864624023
16,0.7096773982048035,2.07477068901062,0.646774172782898,2.1446919441223145
17,0.774193525314331,2.0598416328430176,0.6442652344703674,2.0951528549194336
18,0.725806474685669,1.9746448993682861,0.6458781361579895,2.0507612228393555
19,0.6935483813285828,1.9716325998306274,0.646774172782898,2.007429838180542
20,0.8064516186714172,1.9273179769515991,0.6464157700538635,1.968239188194275
21,0.6774193644523621,1.9029725790023804,0.6476702690124512,1.930776596069336
22,0.6935483813285828,1.8314131498336792,0.6485663056373596,1.8949986696243286
23,0.774193525314331,1.8800747394561768,0.6510752439498901,1.8599634170532227
24,0.7419354915618896,1.7397334575653076,0.6507168412208557,1.825318694114685
25,0.774193525314331,1.6116268634796143,0.6521505117416382,1.793816328048706
26,0.7419354915618896,1.6653608083724976,0.6537634134292603,1.7655261754989624
27,0.725806474685669,1.6666511297225952,0.6543010473251343,1.738731861114502
28,0.7903226017951965,1.680116057395935,0.6535842418670654,1.713178038597107
29,0.8064516186714172,1.5473209619522095,0.6559139490127563,1.6899794340133667
30,0.7580645084381104,1.5893274545669556,0.6555555462837219,1.6687915325164795
31,0.7580645084381104,1.5952544212341309,0.656093180179596,1.6496435403823853
32,0.7903226017951965,1.5227630138397217,0.6562724113464355,1.6268491744995117
33,0.7903226017951965,1.439391016960144,0.6568100452423096,1.6078776121139526
34,0.7903226017951965,1.5004346370697021,0.6591398119926453,1.5904045104980469
35,0.8225806355476379,1.3902099132537842,0.6584229469299316,1.5771868228912354
36,0.7580645084381104,1.4024206399917603,0.657168447971344,1.560878038406372
37,0.774193525314331,1.3750807046890259,0.6591398119926453,1.5456546545028687
38,0.774193525314331,1.4037302732467651,0.6598566174507141,1.534345269203186
39,0.774193525314331,1.4479200839996338,0.6580645442008972,1.5242003202438354
40,0.8225806355476379,1.416953682899475,0.6603942513465881,1.5110442638397217
41,0.774193525314331,1.3332366943359375,0.667025089263916,1.49839448928833
42,0.7419354915618896,1.3278621435165405,0.665949821472168,1.4884897470474243
43,0.7580645084381104,1.3184393644332886,0.6673834919929504,1.4800142049789429
44,0.7419354915618896,1.3230005502700806,0.6661290526390076,1.4668934345245361
45,0.725806474685669,1.3309961557388306,0.6691756248474121,1.454579472541809
46,0.8225806355476379,1.2058290243148804,0.665412187576294,1.445265769958496
47,0.7903226017951965,1.2611229419708252,0.665412187576294,1.4382529258728027
48,0.774193525314331,1.219021201133728,0.6663082242012024,1.431852102279663
