epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.548093557357788,0.12562723457813263,3.454040050506592
1,0.09677419066429138,3.44382381439209,0.2752688229084015,3.3484175205230713
2,0.19354838132858276,3.284287214279175,0.3775985538959503,3.242757797241211
3,0.29032257199287415,3.192946434020996,0.48458781838417053,3.140188455581665
4,0.25806450843811035,3.1351444721221924,0.5560932159423828,3.0454485416412354
5,0.35483869910240173,2.9659852981567383,0.5695340633392334,2.954284191131592
6,0.33870968222618103,2.919548749923706,0.60161292552948,2.8705527782440186
7,0.5645161271095276,2.774353265762329,0.6080645322799683,2.7810542583465576
8,0.4677419364452362,2.6910459995269775,0.6114695072174072,2.7069380283355713
9,0.5645161271095276,2.565377712249756,0.6134408712387085,2.6268889904022217
10,0.6129032373428345,2.554734945297241,0.6232975125312805,2.550978899002075
11,0.5,2.5370535850524902,0.6304659247398376,2.4869303703308105
12,0.4838709533214569,2.500133991241455,0.657168447971344,2.420574426651001
13,0.5967742204666138,2.3050012588500977,0.6661290526390076,2.362901449203491
14,0.6774193644523621,2.2564985752105713,0.6641576886177063,2.3042190074920654
15,0.6290322542190552,2.2064743041992188,0.66756272315979,2.248847246170044
16,0.6774193644523621,2.077916145324707,0.6639785170555115,2.2010202407836914
17,0.6290322542190552,2.087334632873535,0.6655914187431335,2.154632329940796
18,0.6935483813285828,2.1216142177581787,0.6625447869300842,2.1116278171539307
19,0.6935483813285828,2.0457088947296143,0.6666666865348816,2.0671727657318115
20,0.6290322542190552,2.021031141281128,0.6688172221183777,2.0254087448120117
21,0.6129032373428345,1.94198739528656,0.6686379909515381,1.986699104309082
22,0.7419354915618896,1.8377715349197388,0.6720430254936218,1.9465234279632568
23,0.6774193644523621,1.8530364036560059,0.6709677577018738,1.9123579263687134
24,0.6935483813285828,1.8250644207000732,0.6702508926391602,1.88210129737854
25,0.6451612710952759,1.8091936111450195,0.6727598309516907,1.8524025678634644
26,0.725806474685669,1.8094184398651123,0.6727598309516907,1.8232862949371338
27,0.6451612710952759,1.8106218576431274,0.6727598309516907,1.7976369857788086
28,0.6774193644523621,1.6769626140594482,0.6738350987434387,1.7725518941879272
29,0.7580645084381104,1.66773521900177,0.67580646276474,1.7500332593917847
30,0.6612903475761414,1.7435475587844849,0.6756272315979004,1.7232630252838135
31,0.6935483813285828,1.639345407485962,0.6797491312026978,1.7031350135803223
32,0.6935483813285828,1.4691853523254395,0.6783154010772705,1.6820660829544067
33,0.7096773982048035,1.5819675922393799,0.6792114973068237,1.6596282720565796
