epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5684642791748047,0.10698924958705902,3.4522387981414795
1,0.13709677755832672,3.4128522872924805,0.31630823016166687,3.2922279834747314
2,0.22580644488334656,3.274562358856201,0.5227598547935486,3.1446914672851562
3,0.33870968222618103,3.089540481567383,0.6299282908439636,2.9983913898468018
4,0.41129031777381897,2.9597880840301514,0.6673834919929504,2.8647615909576416
5,0.4677419364452362,2.830200672149658,0.6725806593894958,2.740807056427002
6,0.524193525314331,2.7245876789093018,0.6792114973068237,2.62815260887146
7,0.524193525314331,2.6558873653411865,0.685125470161438,2.526118040084839
8,0.5483871102333069,2.535229206085205,0.686200737953186,2.433988094329834
9,0.6290322542190552,2.3826513290405273,0.6881720423698425,2.343522548675537
10,0.6129032373428345,2.2668395042419434,0.6899641752243042,2.2570371627807617
11,0.6612903475761414,2.2502987384796143,0.6937276124954224,2.179588556289673
12,0.6612903475761414,2.1380701065063477,0.6915770769119263,2.108349561691284
13,0.6612903475761414,2.0890536308288574,0.6917562484741211,2.045438766479492
14,0.6048387289047241,2.1350367069244385,0.689605712890625,1.9873965978622437
15,0.6693548560142517,1.9549745321273804,0.6881720423698425,1.9302845001220703
16,0.725806474685669,1.9035712480545044,0.6926523447036743,1.8782726526260376
17,0.7177419066429138,1.8329054117202759,0.6924731135368347,1.8302853107452393
18,0.7096773982048035,1.8487145900726318,0.6926523447036743,1.7891477346420288
19,0.7419354915618896,1.7859156131744385,0.6931899785995483,1.7477586269378662
20,0.7016128897666931,1.8221051692962646,0.6955196857452393,1.7125238180160522
21,0.6693548560142517,1.847360372543335,0.6969534158706665,1.6788558959960938
22,0.6935483813285828,1.675758957862854,0.7008960843086243,1.6433672904968262
23,0.6935483813285828,1.6822562217712402,0.7026881575584412,1.6131441593170166
24,0.6612903475761414,1.630940556526184,0.7007168531417847,1.5857124328613281
25,0.7580645084381104,1.5852855443954468,0.7016128897666931,1.5592544078826904
26,0.75,1.5355112552642822,0.7032257914543152,1.5350736379623413
27,0.6854838728904724,1.593754529953003,0.6998208165168762,1.512298345565796
28,0.7177419066429138,1.5459297895431519,0.6992831826210022,1.4913805723190308
29,0.6612903475761414,1.5238621234893799,0.7025089859962463,1.4733659029006958
30,0.7177419066429138,1.4884536266326904,0.7010752558708191,1.454926609992981
31,0.7016128897666931,1.4833118915557861,0.7008960843086243,1.4395334720611572
32,0.7419354915618896,1.4012173414230347,0.7003584504127502,1.423037052154541
33,0.7016128897666931,1.4440815448760986,0.6996415853500366,1.4063711166381836
34,0.7661290168762207,1.2994353771209717,0.7007168531417847,1.3918734788894653
35,0.7338709831237793,1.3651776313781738,0.7001792192459106,1.37776780128479
36,0.725806474685669,1.3377171754837036,0.7059139609336853,1.365350604057312
37,0.774193525314331,1.3113205432891846,0.7043010592460632,1.3555423021316528
38,0.6935483813285828,1.347904086112976,0.7034050226211548,1.3418644666671753
39,0.774193525314331,1.2558062076568604,0.699999988079071,1.333042860031128
40,0.774193525314331,1.2525415420532227,0.7043010592460632,1.3230119943618774
41,0.725806474685669,1.2664856910705566,0.7046595215797424,1.3160902261734009
42,0.7419354915618896,1.327716588973999,0.7048386931419373,1.3106757402420044
43,0.725806474685669,1.248591423034668,0.7044802904129028,1.301800012588501
44,0.7580645084381104,1.3091399669647217,0.7043010592460632,1.2966787815093994
45,0.7096773982048035,1.2967987060546875,0.707706093788147,1.2903668880462646
46,0.6854838728904724,1.3072781562805176,0.7078853249549866,1.2833948135375977
47,0.7338709831237793,1.122609257698059,0.7068100571632385,1.2750439643859863
48,0.6935483813285828,1.3130309581756592,0.7053763270378113,1.2691272497177124
49,0.774193525314331,1.2048113346099854,0.7016128897666931,1.2633931636810303
50,0.7096773982048035,1.2491567134857178,0.7043010592460632,1.2556723356246948
51,0.7096773982048035,1.2493070363998413,0.7041218876838684,1.2508571147918701
52,0.7661290168762207,1.155098557472229,0.7039426565170288,1.243996500968933
53,0.7419354915618896,1.1247974634170532,0.7053763270378113,1.2409592866897583
54,0.7419354915618896,1.1359667778015137,0.7055555582046509,1.2389479875564575
55,0.725806474685669,1.21211838722229,0.7051971554756165,1.2333472967147827
56,0.7903226017951965,1.1568259000778198,0.7035842537879944,1.2275316715240479
57,0.725806474685669,1.2352101802825928,0.7028673887252808,1.228228211402893
58,0.7177419066429138,1.1964287757873535,0.7023297548294067,1.2251760959625244
59,0.725806474685669,1.267451524734497,0.7010752558708191,1.2227563858032227
60,0.6693548560142517,1.1235688924789429,0.7021505236625671,1.2185932397842407
61,0.6048387289047241,1.3087613582611084,0.7016128897666931,1.2153459787368774
62,0.725806474685669,1.1443984508514404,0.6973118185997009,1.2133007049560547
63,0.7822580933570862,1.0261821746826172,0.699999988079071,1.2110272645950317
