epoch,accuracy,loss,val_accuracy,val_loss
0,0.0875576063990593,3.459808588027954,0.40179210901260376,3.263493299484253
1,0.2557603716850281,3.185913562774658,0.5996415615081787,3.004503011703491
2,0.4124423861503601,2.95404314994812,0.6715053915977478,2.7717981338500977
3,0.49539169669151306,2.758005380630493,0.688530445098877,2.569552183151245
4,0.557603657245636,2.5665225982666016,0.6964157819747925,2.391786575317383
5,0.5737327337265015,2.44928240776062,0.6964157819747925,2.238813877105713
6,0.6221198439598083,2.3004343509674072,0.6948028802871704,2.1066482067108154
7,0.6129032373428345,2.226810932159424,0.697849452495575,1.9943132400512695
8,0.6451612710952759,2.064530849456787,0.7026881575584412,1.8918139934539795
9,0.6267281174659729,2.0070431232452393,0.7021505236625671,1.8032978773117065
10,0.638248860836029,1.9538871049880981,0.7037634253501892,1.7280172109603882
11,0.6313363909721375,1.8920379877090454,0.7080644965171814,1.664345622062683
12,0.6543778777122498,1.842974066734314,0.708243727684021,1.6083438396453857
13,0.6612903475761414,1.8017765283584595,0.708781361579895,1.5591254234313965
14,0.6589861512184143,1.7773792743682861,0.7094982266426086,1.5146238803863525
15,0.6682027578353882,1.710505723953247,0.7107526659965515,1.475845456123352
16,0.6728110313415527,1.660142183303833,0.7105734944343567,1.4407399892807007
17,0.6774193644523621,1.6351865530014038,0.7134408354759216,1.4082006216049194
18,0.6797235012054443,1.5831862688064575,0.7145161032676697,1.3801923990249634
19,0.6682027578353882,1.554863452911377,0.7146953344345093,1.353181004524231
20,0.6658986210823059,1.547128677368164,0.7155913710594177,1.3301833868026733
21,0.6774193644523621,1.5200300216674805,0.7152329683303833,1.310364007949829
22,0.6751152276992798,1.5085498094558716,0.7155913710594177,1.293227195739746
23,0.6682027578353882,1.522423267364502,0.716487467288971,1.2763060331344604
24,0.6843317747116089,1.4778045415878296,0.7173835039138794,1.259934902191162
25,0.6843317747116089,1.482576847076416,0.7188172340393066,1.2459847927093506
26,0.6612903475761414,1.489874243736267,0.7188172340393066,1.233695387840271
27,0.6658986210823059,1.4600234031677246,0.7198925018310547,1.2203983068466187
28,0.6520737409591675,1.4848836660385132,0.7191756367683411,1.2109806537628174
29,0.6705068945884705,1.4590394496917725,0.7172042727470398,1.2020606994628906
30,0.6843317747116089,1.4401973485946655,0.718638002872467,1.192260980606079
31,0.6912442445755005,1.4326584339141846,0.7198925018310547,1.1837677955627441
32,0.6612903475761414,1.4177826642990112,0.7202509045600891,1.1764328479766846
33,0.6912442445755005,1.4366363286972046,0.7193548679351807,1.1684376001358032
34,0.6751152276992798,1.3824163675308228,0.7191756367683411,1.160903811454773
35,0.6682027578353882,1.379268765449524,0.7220430374145508,1.1531085968017578
36,0.6889401078224182,1.3290846347808838,0.7215054035186768,1.1474781036376953
37,0.6589861512184143,1.353596806526184,0.7216845750808716,1.1418607234954834
38,0.6912442445755005,1.3902610540390015,0.7229390740394592,1.138258457183838
39,0.6820276379585266,1.343565583229065,0.7245519757270813,1.133556604385376
40,0.6543778777122498,1.3840888738632202,0.7240143418312073,1.130381464958191
41,0.6658986210823059,1.3973499536514282,0.7234767079353333,1.1264595985412598
42,0.6843317747116089,1.3675649166107178,0.7245519757270813,1.1223206520080566
43,0.6336405277252197,1.4297597408294678,0.7259856462478638,1.1181150674819946
44,0.6543778777122498,1.3401509523391724,0.725806474685669,1.1161943674087524
45,0.6751152276992798,1.3716930150985718,0.726881742477417,1.1123812198638916
46,0.656682014465332,1.386806607246399,0.7265232801437378,1.107261300086975
47,0.6774193644523621,1.3046932220458984,0.7267025113105774,1.1045851707458496
48,0.6751152276992798,1.3030067682266235,0.727957010269165,1.1004269123077393
49,0.6866359710693359,1.3146291971206665,0.7267025113105774,1.0989152193069458
50,0.6935483813285828,1.2631983757019043,0.726344108581543,1.0955778360366821
51,0.6797235012054443,1.3406898975372314,0.726881742477417,1.0948323011398315
52,0.6705068945884705,1.2588396072387695,0.7252688407897949,1.0920429229736328
53,0.7096773982048035,1.271067500114441,0.7252688407897949,1.091841459274292
54,0.6935483813285828,1.2890692949295044,0.7256272435188293,1.088587760925293
55,0.6751152276992798,1.2727090120315552,0.7249103784561157,1.0851651430130005
56,0.6520737409591675,1.294848918914795,0.7254480123519897,1.0833215713500977
57,0.6543778777122498,1.3151211738586426,0.7254480123519897,1.0833616256713867
58,0.6866359710693359,1.3117791414260864,0.7267025113105774,1.0809077024459839
59,0.6797235012054443,1.3118231296539307,0.7277777791023254,1.0792144536972046
60,0.6981566548347473,1.2677847146987915,0.7265232801437378,1.0780221223831177
61,0.6751152276992798,1.2894271612167358,0.7259856462478638,1.0778498649597168
62,0.6981566548347473,1.2542082071304321,0.7267025113105774,1.0762799978256226
63,0.6728110313415527,1.21797776222229,0.7270609140396118,1.0749226808547974
64,0.6774193644523621,1.3034279346466064,0.7270609140396118,1.0727084875106812
65,0.6866359710693359,1.2627975940704346,0.7283154129981995,1.069348931312561
66,0.6889401078224182,1.2541123628616333,0.7297490835189819,1.0692509412765503
67,0.6843317747116089,1.2605334520339966,0.7297490835189819,1.0682538747787476
68,0.6635944843292236,1.2830795049667358,0.7295699119567871,1.067014217376709
69,0.6820276379585266,1.2268060445785522,0.7286738157272339,1.0671589374542236
70,0.6705068945884705,1.3218446969985962,0.7290322780609131,1.0644968748092651
71,0.6797235012054443,1.3060638904571533,0.7304659485816956,1.0639363527297974
72,0.6797235012054443,1.2851152420043945,0.7306451797485352,1.0619990825653076
73,0.6843317747116089,1.2009931802749634,0.7306451797485352,1.0623764991760254
74,0.6728110313415527,1.2527165412902832,0.7306451797485352,1.0644543170928955
75,0.6981566548347473,1.2584789991378784,0.7304659485816956,1.0645240545272827
76,0.6728110313415527,1.260927677154541,0.73082435131073,1.060991644859314
77,0.6497696042060852,1.2523540258407593,0.7317204475402832,1.061039924621582
78,0.6589861512184143,1.2870484590530396,0.731361985206604,1.0628762245178223
79,0.6843317747116089,1.238512635231018,0.7297490835189819,1.0638117790222168
80,0.7027649879455566,1.2189478874206543,0.7301075458526611,1.0612975358963013
81,0.6912442445755005,1.207249641418457,0.7295699119567871,1.0597866773605347
82,0.6635944843292236,1.324583888053894,0.730286717414856,1.0580683946609497
83,0.7142857313156128,1.2282741069793701,0.7299283146858215,1.0572824478149414
84,0.6543778777122498,1.2470496892929077,0.7299283146858215,1.0569599866867065
85,0.6981566548347473,1.1904398202896118,0.7293906807899475,1.0572092533111572
86,0.6774193644523621,1.2116104364395142,0.7295699119567871,1.0555864572525024
87,0.6912442445755005,1.2055723667144775,0.7292114496231079,1.0537174940109253
88,0.6843317747116089,1.1970068216323853,0.730286717414856,1.0508430004119873
89,0.6705068945884705,1.1852408647537231,0.7301075458526611,1.0495909452438354
90,0.6612903475761414,1.2593276500701904,0.7288530468940735,1.0507316589355469
91,0.6797235012054443,1.263353943824768,0.7306451797485352,1.0496838092803955
92,0.6658986210823059,1.2823147773742676,0.730286717414856,1.0487169027328491
93,0.6820276379585266,1.2376049757003784,0.7306451797485352,1.0479488372802734
94,0.6682027578353882,1.2581936120986938,0.73082435131073,1.0480823516845703
95,0.6682027578353882,1.2902944087982178,0.73082435131073,1.0478463172912598
96,0.656682014465332,1.260887861251831,0.7317204475402832,1.0471278429031372
97,0.656682014465332,1.2608131170272827,0.73082435131073,1.0482397079467773
98,0.6705068945884705,1.2495758533477783,0.7310035824775696,1.05055570602417
99,0.6889401078224182,1.1620075702667236,0.7310035824775696,1.0498379468917847
100,0.695852518081665,1.1995604038238525,0.73082435131073,1.0498671531677246
101,0.6589861512184143,1.268677830696106,0.731899619102478,1.0491783618927002
102,0.6843317747116089,1.2066981792449951,0.7320788502693176,1.0483134984970093
103,0.6589861512184143,1.3078933954238892,0.7333333492279053,1.0453083515167236
104,0.6751152276992798,1.2610054016113281,0.731899619102478,1.0464307069778442
105,0.6612903475761414,1.2485774755477905,0.7322580814361572,1.046791434288025
106,0.6497696042060852,1.2727497816085815,0.7327957153320312,1.0463052988052368
107,0.6705068945884705,1.251762866973877,0.7331541180610657,1.0439096689224243
108,0.6728110313415527,1.272570013999939,0.7329748868942261,1.0431361198425293
109,0.6728110313415527,1.2041211128234863,0.732437252998352,1.0413079261779785
110,0.6866359710693359,1.2481578588485718,0.7315412163734436,1.0418893098831177
111,0.6612903475761414,1.2296212911605835,0.7315412163734436,1.043426513671875
112,0.6843317747116089,1.2012479305267334,0.732437252998352,1.0430448055267334
113,0.6774193644523621,1.2013384103775024,0.732437252998352,1.044385552406311
114,0.695852518081665,1.1989041566848755,0.731899619102478,1.044734001159668
115,0.6612903475761414,1.2513227462768555,0.7322580814361572,1.0434679985046387
116,0.6820276379585266,1.2731722593307495,0.7317204475402832,1.0439296960830688
117,0.6797235012054443,1.2206498384475708,0.7329748868942261,1.0418261289596558
118,0.6474654674530029,1.2459805011749268,0.7331541180610657,1.0421570539474487
119,0.6820276379585266,1.2099246978759766,0.7327957153320312,1.0424970388412476
120,0.6520737409591675,1.2566341161727905,0.7335125207901001,1.0419960021972656
121,0.6981566548347473,1.2366981506347656,0.7322580814361572,1.042189121246338
122,0.6589861512184143,1.2840293645858765,0.7338709831237793,1.0437226295471191
123,0.6981566548347473,1.2286700010299683,0.7331541180610657,1.0424871444702148
124,0.6589861512184143,1.2213175296783447,0.7327957153320312,1.0432466268539429
125,0.6981566548347473,1.2101823091506958,0.7317204475402832,1.0445066690444946
126,0.6843317747116089,1.2290818691253662,0.732437252998352,1.0427535772323608
127,0.6751152276992798,1.2940316200256348,0.7315412163734436,1.0426359176635742
128,0.6820276379585266,1.2276711463928223,0.7315412163734436,1.0423336029052734
129,0.6682027578353882,1.2022790908813477,0.7340501546859741,1.0419186353683472
