epoch,accuracy,loss,val_accuracy,val_loss
0,0.10573476552963257,3.4275646209716797,0.4275985658168793,3.217449426651001
1,0.28315412998199463,3.1364381313323975,0.6431899666786194,2.9194247722625732
2,0.4444444477558136,2.878995180130005,0.6709677577018738,2.663058042526245
3,0.5322580933570862,2.6377363204956055,0.6939067840576172,2.444427251815796
4,0.5627239942550659,2.500662326812744,0.7017921209335327,2.260347366333008
5,0.5913978219032288,2.334264039993286,0.7023297548294067,2.1062064170837402
6,0.6146953701972961,2.183250904083252,0.7037634253501892,1.9715909957885742
7,0.6182795763015747,2.0856077671051025,0.7068100571632385,1.8593909740447998
8,0.6469534039497375,1.9873390197753906,0.7064515948295593,1.7634719610214233
9,0.6308243870735168,1.9455291032791138,0.708781361579895,1.682325839996338
10,0.6397849321365356,1.8731789588928223,0.7086021304130554,1.612176537513733
11,0.6612903475761414,1.787940502166748,0.7102150321006775,1.5513416528701782
12,0.6505376100540161,1.7569352388381958,0.7143369317054749,1.4984023571014404
13,0.6810035705566406,1.6918452978134155,0.7161290049552917,1.454026699066162
14,0.6451612710952759,1.7181888818740845,0.7166666388511658,1.4155750274658203
15,0.6344085931777954,1.6458041667938232,0.7188172340393066,1.3802632093429565
16,0.6487455368041992,1.6204805374145508,0.7202509045600891,1.349349856376648
17,0.6756272315979004,1.5664232969284058,0.7207885384559631,1.3217469453811646
18,0.6774193644523621,1.5191857814788818,0.7222222089767456,1.2975291013717651
19,0.6756272315979004,1.525455117225647,0.7220430374145508,1.2756520509719849
20,0.643369197845459,1.5196171998977661,0.7234767079353333,1.2556535005569458
21,0.6308243870735168,1.5363556146621704,0.7236559391021729,1.239149808883667
22,0.6666666865348816,1.4432694911956787,0.7240143418312073,1.2238109111785889
23,0.6684587597846985,1.464262843132019,0.7236559391021729,1.2084965705871582
24,0.6720430254936218,1.4610579013824463,0.7234767079353333,1.1957364082336426
25,0.6684587597846985,1.4387940168380737,0.7259856462478638,1.1831820011138916
26,0.6720430254936218,1.4547028541564941,0.7252688407897949,1.173363208770752
27,0.684587836265564,1.4013564586639404,0.7254480123519897,1.16535484790802
28,0.6684587597846985,1.4033102989196777,0.7250896096229553,1.1557272672653198
29,0.6684587597846985,1.428736686706543,0.7265232801437378,1.1470462083816528
30,0.6594982147216797,1.3967455625534058,0.7267025113105774,1.1392238140106201
31,0.6810035705566406,1.3776973485946655,0.7267025113105774,1.1309598684310913
32,0.6720430254936218,1.3535528182983398,0.7270609140396118,1.1242231130599976
33,0.6505376100540161,1.4512726068496704,0.7267025113105774,1.1214680671691895
34,0.6881720423698425,1.3827886581420898,0.7275985479354858,1.115689754486084
35,0.6827957034111023,1.3611297607421875,0.726344108581543,1.1132309436798096
36,0.6917562484741211,1.3319261074066162,0.7267025113105774,1.1079810857772827
37,0.6953405141830444,1.3197482824325562,0.7275985479354858,1.1024627685546875
38,0.6612903475761414,1.4138765335083008,0.7281361818313599,1.097203016281128
39,0.6756272315979004,1.3770750761032104,0.7292114496231079,1.0937286615371704
40,0.6612903475761414,1.3395283222198486,0.7288530468940735,1.089758038520813
41,0.6792114973068237,1.3296825885772705,0.7283154129981995,1.0853798389434814
42,0.6648745536804199,1.3214585781097412,0.7304659485816956,1.0822064876556396
43,0.6792114973068237,1.3373298645019531,0.7310035824775696,1.0777385234832764
44,0.6666666865348816,1.3384801149368286,0.7322580814361572,1.0729899406433105
45,0.6756272315979004,1.3224283456802368,0.7310035824775696,1.0699987411499023
46,0.6720430254936218,1.3427083492279053,0.7311828136444092,1.06710684299469
47,0.6559139490127563,1.3778201341629028,0.7311828136444092,1.0652620792388916
48,0.6630824208259583,1.3374165296554565,0.7317204475402832,1.063007116317749
49,0.6648745536804199,1.3511418104171753,0.7322580814361572,1.0608227252960205
50,0.6738350987434387,1.299925446510315,0.7326164841651917,1.0595505237579346
51,0.6702508926391602,1.3381527662277222,0.7340501546859741,1.0567991733551025
52,0.6612903475761414,1.3371384143829346,0.7329748868942261,1.0557541847229004
53,0.6630824208259583,1.309716820716858,0.732437252998352,1.0551457405090332
54,0.6917562484741211,1.2975155115127563,0.7320788502693176,1.053547978401184
55,0.6738350987434387,1.2896206378936768,0.7327957153320312,1.0521671772003174
56,0.6899641752243042,1.2911118268966675,0.732437252998352,1.0489252805709839
57,0.6630824208259583,1.2865468263626099,0.7335125207901001,1.0476757287979126
58,0.6612903475761414,1.3235721588134766,0.7335125207901001,1.0467849969863892
59,0.6702508926391602,1.2943971157073975,0.7333333492279053,1.0451356172561646
60,0.6935483813285828,1.2694828510284424,0.7349462509155273,1.0430442094802856
61,0.6612903475761414,1.315346598625183,0.7329748868942261,1.0436228513717651
62,0.6559139490127563,1.3381099700927734,0.7331541180610657,1.043046236038208
63,0.6881720423698425,1.2587714195251465,0.7342293858528137,1.0422124862670898
64,0.6362007260322571,1.3205496072769165,0.7349462509155273,1.0424562692642212
65,0.7007168531417847,1.2402724027633667,0.7351254224777222,1.0414022207260132
66,0.6541218757629395,1.3408571481704712,0.7342293858528137,1.0404070615768433
67,0.657706081867218,1.2912176847457886,0.7345877885818481,1.0385679006576538
68,0.6720430254936218,1.2831321954727173,0.7340501546859741,1.03982675075531
69,0.6505376100540161,1.283153772354126,0.7335125207901001,1.0375022888183594
70,0.6487455368041992,1.2793817520141602,0.7338709831237793,1.0376874208450317
71,0.6541218757629395,1.3079928159713745,0.7336917519569397,1.0362823009490967
72,0.6720430254936218,1.3150840997695923,0.7338709831237793,1.0334430932998657
73,0.6756272315979004,1.3135401010513306,0.7349462509155273,1.0327130556106567
74,0.6594982147216797,1.323764443397522,0.7353046536445618,1.0303431749343872
75,0.6559139490127563,1.2419188022613525,0.7345877885818481,1.0316895246505737
76,0.6899641752243042,1.2489724159240723,0.7336917519569397,1.031286597251892
77,0.6827957034111023,1.2398446798324585,0.7345877885818481,1.0314087867736816
78,0.684587836265564,1.2585614919662476,0.7335125207901001,1.0328199863433838
79,0.6863799095153809,1.2603963613510132,0.7349462509155273,1.0326988697052002
80,0.6738350987434387,1.2787548303604126,0.7347670197486877,1.0308520793914795
81,0.6666666865348816,1.2855682373046875,0.7344086170196533,1.0309605598449707
82,0.6684587597846985,1.2261171340942383,0.7344086170196533,1.0299955606460571
83,0.6935483813285828,1.25023353099823,0.7333333492279053,1.0293151140213013
84,0.6827957034111023,1.2609399557113647,0.7344086170196533,1.0286794900894165
85,0.6953405141830444,1.2455259561538696,0.7345877885818481,1.0283033847808838
86,0.7025089859962463,1.1742727756500244,0.7351254224777222,1.0260440111160278
87,0.6738350987434387,1.2935512065887451,0.7342293858528137,1.0264818668365479
88,0.6827957034111023,1.238271713256836,0.7347670197486877,1.027130365371704
89,0.6738350987434387,1.2603695392608643,0.7340501546859741,1.0257405042648315
90,0.6594982147216797,1.2607754468917847,0.7349462509155273,1.0246984958648682
91,0.6559139490127563,1.296635389328003,0.7367383241653442,1.02280592918396
92,0.6702508926391602,1.2518788576126099,0.7365591526031494,1.0243394374847412
93,0.6810035705566406,1.2470910549163818,0.7356630563735962,1.0236233472824097
94,0.6792114973068237,1.2879531383514404,0.7360215187072754,1.0243738889694214
95,0.6756272315979004,1.301371455192566,0.7360215187072754,1.022767424583435
96,0.6810035705566406,1.2493040561676025,0.7363799214363098,1.0212897062301636
97,0.6684587597846985,1.3211092948913574,0.7349462509155273,1.023124098777771
98,0.6881720423698425,1.2787727117538452,0.7365591526031494,1.0219688415527344
99,0.6594982147216797,1.2937792539596558,0.7365591526031494,1.0208402872085571
100,0.6953405141830444,1.2523082494735718,0.7370967864990234,1.02089524269104
101,0.6630824208259583,1.2565367221832275,0.7367383241653442,1.020356297492981
102,0.6738350987434387,1.2528401613235474,0.7367383241653442,1.0200555324554443
103,0.6630824208259583,1.2892980575561523,0.7379928231239319,1.0205161571502686
104,0.6702508926391602,1.2556118965148926,0.7379928231239319,1.0183173418045044
105,0.6881720423698425,1.190958023071289,0.7378135919570923,1.0165563821792603
106,0.6738350987434387,1.2979665994644165,0.7378135919570923,1.0154755115509033
107,0.6612903475761414,1.2660833597183228,0.7383512258529663,1.0161610841751099
108,0.6863799095153809,1.2426897287368774,0.7378135919570923,1.0159718990325928
109,0.6738350987434387,1.2501271963119507,0.7381720542907715,1.014733910560608
110,0.6666666865348816,1.2479350566864014,0.7378135919570923,1.0144259929656982
111,0.6863799095153809,1.2183701992034912,0.7388888597488403,1.0151790380477905
112,0.6630824208259583,1.2494646310806274,0.7387096881866455,1.016223430633545
113,0.6594982147216797,1.2120635509490967,0.7372759580612183,1.0154221057891846
114,0.6469534039497375,1.253666639328003,0.7367383241653442,1.0161025524139404
115,0.6684587597846985,1.247204065322876,0.7362006902694702,1.0157147645950317
116,0.684587836265564,1.2444581985473633,0.7363799214363098,1.0157209634780884
117,0.6559139490127563,1.2728530168533325,0.7356630563735962,1.015781044960022
118,0.6666666865348816,1.3023005723953247,0.7370967864990234,1.0152469873428345
119,0.6630824208259583,1.3301984071731567,0.7360215187072754,1.0153404474258423
120,0.6827957034111023,1.2262095212936401,0.7374551892280579,1.0145975351333618
121,0.6684587597846985,1.2786965370178223,0.7369175553321838,1.0157666206359863
122,0.6630824208259583,1.2878758907318115,0.7379928231239319,1.0148885250091553
123,0.6827957034111023,1.2547434568405151,0.7385304570198059,1.01438570022583
124,0.698924720287323,1.231923222541809,0.7392473220825195,1.0127829313278198
125,0.6899641752243042,1.23068106174469,0.7381720542907715,1.014139175415039
126,0.6630824208259583,1.2652865648269653,0.7392473220825195,1.0141865015029907
127,0.6702508926391602,1.3059041500091553,0.7374551892280579,1.0122735500335693
128,0.6827957034111023,1.2243194580078125,0.7374551892280579,1.0130587816238403
129,0.6612903475761414,1.2132976055145264,0.7388888597488403,1.0115776062011719
130,0.6505376100540161,1.327149510383606,0.7392473220825195,1.0133512020111084
131,0.6863799095153809,1.1818952560424805,0.7385304570198059,1.0133739709854126
132,0.6684587597846985,1.2885777950286865,0.7387096881866455,1.0140994787216187
133,0.6684587597846985,1.2914291620254517,0.7387096881866455,1.0138057470321655
