epoch,accuracy,loss,val_accuracy,val_loss
0,0.09318996220827103,3.434345245361328,0.421146959066391,3.221682548522949
1,0.3154121935367584,3.108604907989502,0.6598566174507141,2.9183263778686523
2,0.4659498333930969,2.8605141639709473,0.6725806593894958,2.6641316413879395
3,0.560931921005249,2.636011838912964,0.6858422756195068,2.445809841156006
4,0.58243727684021,2.477747678756714,0.6860215067863464,2.2585065364837646
5,0.6129032373428345,2.3147177696228027,0.6867383718490601,2.1023411750793457
6,0.643369197845459,2.1815943717956543,0.6905018091201782,1.9664229154586792
7,0.6003584265708923,2.0972118377685547,0.6937276124954224,1.853102445602417
8,0.6415770649909973,1.9741014242172241,0.6960573196411133,1.7572306394577026
9,0.6702508926391602,1.8923135995864868,0.699462354183197,1.6748219728469849
10,0.6344085931777954,1.8768420219421387,0.7005376219749451,1.6062766313552856
11,0.6792114973068237,1.7903674840927124,0.7023297548294067,1.5485607385635376
12,0.643369197845459,1.7535804510116577,0.7025089859962463,1.4965986013412476
13,0.6738350987434387,1.7250882387161255,0.7039426565170288,1.453304409980774
14,0.6792114973068237,1.684065580368042,0.7057347893714905,1.4150322675704956
15,0.6756272315979004,1.597305178642273,0.7060931921005249,1.3805440664291382
16,0.6827957034111023,1.569508671760559,0.708781361579895,1.3510072231292725
17,0.6666666865348816,1.5586025714874268,0.7078853249549866,1.325200080871582
18,0.6774193644523621,1.5667706727981567,0.7080644965171814,1.3027279376983643
19,0.6756272315979004,1.5591834783554077,0.709318995475769,1.2814706563949585
20,0.6684587597846985,1.5485539436340332,0.7102150321006775,1.2632291316986084
21,0.6630824208259583,1.4832037687301636,0.7102150321006775,1.2452605962753296
22,0.6666666865348816,1.5296837091445923,0.7103942632675171,1.2308942079544067
23,0.6666666865348816,1.4363328218460083,0.7112902998924255,1.2174501419067383
24,0.6594982147216797,1.486591100692749,0.7114695310592651,1.2057527303695679
25,0.6738350987434387,1.5177115201950073,0.7125447988510132,1.1948426961898804
26,0.6899641752243042,1.4201804399490356,0.7136200666427612,1.184792399406433
27,0.6774193644523621,1.388518214225769,0.7137992978096008,1.1733818054199219
28,0.6899641752243042,1.4402598142623901,0.7139784693717957,1.1639125347137451
29,0.6630824208259583,1.4238442182540894,0.7157706022262573,1.1546770334243774
30,0.6953405141830444,1.359386920928955,0.717562735080719,1.1470454931259155
31,0.6702508926391602,1.4261783361434937,0.7177419066429138,1.1399282217025757
32,0.6827957034111023,1.3754053115844727,0.7161290049552917,1.134421944618225
33,0.6648745536804199,1.3714107275009155,0.7161290049552917,1.1290481090545654
34,0.7096773982048035,1.3376113176345825,0.7172042727470398,1.1226099729537964
35,0.6612903475761414,1.3969242572784424,0.7184587717056274,1.1181426048278809
36,0.6612903475761414,1.374293327331543,0.717562735080719,1.1135116815567017
37,0.7007168531417847,1.3625179529190063,0.7188172340393066,1.109021782875061
38,0.6899641752243042,1.3413807153701782,0.7188172340393066,1.1053297519683838
39,0.6756272315979004,1.363023042678833,0.7173835039138794,1.1030056476593018
40,0.684587836265564,1.3397352695465088,0.7172042727470398,1.099308729171753
41,0.6774193644523621,1.3547190427780151,0.7184587717056274,1.0963674783706665
42,0.6684587597846985,1.3607311248779297,0.7204301357269287,1.09185791015625
43,0.6863799095153809,1.3414658308029175,0.7197132706642151,1.0896471738815308
44,0.6666666865348816,1.3605982065200806,0.7202509045600891,1.0877296924591064
45,0.6738350987434387,1.2898244857788086,0.7211469411849976,1.08424711227417
46,0.6612903475761414,1.3328626155853271,0.7206093072891235,1.0823432207107544
47,0.6953405141830444,1.3103680610656738,0.7209677696228027,1.0799708366394043
48,0.6774193644523621,1.2785297632217407,0.7209677696228027,1.0777806043624878
49,0.6863799095153809,1.3157044649124146,0.7206093072891235,1.0766873359680176
50,0.6720430254936218,1.3013001680374146,0.7204301357269287,1.0755592584609985
51,0.6810035705566406,1.3016356229782104,0.7215054035186768,1.0727672576904297
52,0.6792114973068237,1.3927794694900513,0.7206093072891235,1.070798397064209
53,0.6792114973068237,1.3020782470703125,0.7207885384559631,1.0696628093719482
54,0.6899641752243042,1.3053622245788574,0.7209677696228027,1.067963719367981
55,0.6827957034111023,1.3139042854309082,0.7218638062477112,1.0666254758834839
56,0.6702508926391602,1.368189811706543,0.7211469411849976,1.063813328742981
57,0.6756272315979004,1.3649840354919434,0.7213261723518372,1.0626823902130127
58,0.6559139490127563,1.339470624923706,0.7225806713104248,1.0604957342147827
59,0.6720430254936218,1.2740215063095093,0.7222222089767456,1.0598573684692383
60,0.7007168531417847,1.2701611518859863,0.7207885384559631,1.061177372932434
61,0.6774193644523621,1.2765929698944092,0.7200716733932495,1.0610501766204834
62,0.6523297429084778,1.317095160484314,0.7195340394973755,1.0597069263458252
63,0.6827957034111023,1.2914345264434814,0.7213261723518372,1.0553799867630005
64,0.6971325874328613,1.2554283142089844,0.7211469411849976,1.0548068284988403
65,0.684587836265564,1.2925562858581543,0.7213261723518372,1.054422378540039
66,0.657706081867218,1.2940542697906494,0.7227598428726196,1.0531293153762817
67,0.7025089859962463,1.2910348176956177,0.7238351106643677,1.0519431829452515
68,0.6953405141830444,1.2515949010849,0.7236559391021729,1.0501987934112549
69,0.6720430254936218,1.3195528984069824,0.7240143418312073,1.0494035482406616
70,0.6881720423698425,1.2514134645462036,0.7234767079353333,1.04752779006958
71,0.684587836265564,1.3282477855682373,0.7229390740394592,1.047774076461792
72,0.6810035705566406,1.2862423658370972,0.7234767079353333,1.0472089052200317
73,0.6648745536804199,1.3031294345855713,0.7236559391021729,1.0440951585769653
74,0.6756272315979004,1.3045176267623901,0.7238351106643677,1.0429596900939941
75,0.7096773982048035,1.1966700553894043,0.7234767079353333,1.043496012687683
76,0.6827957034111023,1.3177872896194458,0.7229390740394592,1.0436491966247559
77,0.6917562484741211,1.2581652402877808,0.7236559391021729,1.0417617559432983
78,0.6720430254936218,1.301895260810852,0.7225806713104248,1.0421931743621826
79,0.6935483813285828,1.2466762065887451,0.7227598428726196,1.0408445596694946
80,0.6756272315979004,1.278791069984436,0.7234767079353333,1.0404754877090454
81,0.6810035705566406,1.2587519884109497,0.7222222089767456,1.042693853378296
82,0.6792114973068237,1.254414439201355,0.7225806713104248,1.0432064533233643
83,0.684587836265564,1.2987101078033447,0.7231183052062988,1.0412440299987793
84,0.6523297429084778,1.3055121898651123,0.7232974767684937,1.0407897233963013
85,0.6899641752243042,1.2760759592056274,0.7234767079353333,1.0392225980758667
86,0.6774193644523621,1.2351446151733398,0.7240143418312073,1.0390774011611938
87,0.6720430254936218,1.240341067314148,0.7245519757270813,1.0383491516113281
88,0.6917562484741211,1.2821906805038452,0.7238351106643677,1.0369454622268677
89,0.6738350987434387,1.2099432945251465,0.7238351106643677,1.035251259803772
90,0.6487455368041992,1.3130024671554565,0.7247312068939209,1.0326416492462158
91,0.6702508926391602,1.2625408172607422,0.7250896096229553,1.0326212644577026
