epoch,accuracy,loss,val_accuracy,val_loss
0,0.11290322244167328,3.4321677684783936,0.3657706081867218,3.2144689559936523
1,0.26523298025131226,3.1279735565185547,0.6396057605743408,2.926582098007202
2,0.4462365508079529,2.8818233013153076,0.6786738634109497,2.6729180812835693
3,0.5286738276481628,2.661874294281006,0.690143346786499,2.4508938789367676
4,0.5896057486534119,2.477768659591675,0.6974910497665405,2.263798475265503
5,0.6308243870735168,2.2911314964294434,0.6996415853500366,2.104750156402588
6,0.616487443447113,2.1975996494293213,0.7014337182044983,1.970616102218628
7,0.6129032373428345,2.1151416301727295,0.7050179243087769,1.8606936931610107
8,0.6308243870735168,2.020160436630249,0.7050179243087769,1.767588496208191
9,0.6344085931777954,1.9280524253845215,0.7064515948295593,1.684664249420166
10,0.6254480481147766,1.8380920886993408,0.7064515948295593,1.6146622896194458
11,0.6594982147216797,1.800379991531372,0.708781361579895,1.55424964427948
12,0.6630824208259583,1.7308255434036255,0.7112902998924255,1.503536581993103
13,0.6541218757629395,1.6641963720321655,0.7118279337882996,1.4590394496917725
14,0.643369197845459,1.6938680410385132,0.7091397643089294,1.4207650423049927
15,0.6451612710952759,1.6345254182815552,0.7121863961219788,1.3858692646026611
16,0.643369197845459,1.6137067079544067,0.7121863961219788,1.3574719429016113
17,0.6612903475761414,1.577252745628357,0.7130824327468872,1.3299695253372192
18,0.6810035705566406,1.555616021156311,0.7130824327468872,1.3052555322647095
19,0.6702508926391602,1.5343345403671265,0.7134408354759216,1.2844966650009155
20,0.6756272315979004,1.4980792999267578,0.7134408354759216,1.2670114040374756
21,0.643369197845459,1.5265955924987793,0.7146953344345093,1.2500102519989014
22,0.6594982147216797,1.5051430463790894,0.7154121994972229,1.2350701093673706
23,0.684587836265564,1.4745312929153442,0.7168458700180054,1.2208918333053589
24,0.6666666865348816,1.4663441181182861,0.7163082361221313,1.207692265510559
25,0.6505376100540161,1.4835000038146973,0.7161290049552917,1.1981964111328125
26,0.6469534039497375,1.4585117101669312,0.7157706022262573,1.1864123344421387
27,0.6792114973068237,1.4254374504089355,0.717025101184845,1.1762473583221436
28,0.6774193644523621,1.4206500053405762,0.7168458700180054,1.1680771112442017
29,0.6523297429084778,1.3759480714797974,0.7184587717056274,1.160846471786499
30,0.684587836265564,1.4012311697006226,0.7184587717056274,1.1525355577468872
31,0.6792114973068237,1.3717050552368164,0.7182795405387878,1.14606511592865
32,0.6774193644523621,1.375002384185791,0.718638002872467,1.1394950151443481
33,0.6648745536804199,1.3562527894973755,0.7189964056015015,1.1323537826538086
34,0.6541218757629395,1.3898850679397583,0.7195340394973755,1.1274961233139038
