epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.48384690284729,0.365949809551239,3.287900447845459
1,0.22580644488334656,3.194941759109497,0.5974910259246826,3.008974552154541
2,0.39516130089759827,2.948223352432251,0.6505376100540161,2.7608425617218018
3,0.4879032373428345,2.7597460746765137,0.6711469292640686,2.5534191131591797
4,0.5564516186714172,2.588412284851074,0.6919354796409607,2.3682587146759033
5,0.5604838728904724,2.4326608180999756,0.6976702213287354,2.217188835144043
6,0.586693525314331,2.2712481021881104,0.6971325874328613,2.082303524017334
7,0.6169354915618896,2.207083225250244,0.6982079148292542,1.964393138885498
8,0.6270161271095276,2.092965841293335,0.7007168531417847,1.862512230873108
9,0.6229838728904724,2.0168731212615967,0.6992831826210022,1.7741082906723022
10,0.6209677457809448,1.889102816581726,0.7012544870376587,1.6964261531829834
11,0.6411290168762207,1.8510466814041138,0.7041218876838684,1.6301153898239136
12,0.6129032373428345,1.8350247144699097,0.7055555582046509,1.5737861394882202
13,0.6290322542190552,1.7933672666549683,0.7062724232673645,1.5242993831634521
14,0.6270161271095276,1.7230939865112305,0.707706093788147,1.4797883033752441
15,0.6471773982048035,1.7354419231414795,0.7084229588508606,1.4411746263504028
16,0.6068548560142517,1.7250951528549194,0.7109318971633911,1.4089184999465942
17,0.6391128897666931,1.639039397239685,0.7118279337882996,1.3782180547714233
18,0.6330645084381104,1.598040223121643,0.7125447988510132,1.3516688346862793
19,0.6471773982048035,1.5983933210372925,0.7150537371635437,1.3272831439971924
20,0.6572580933570862,1.6036583185195923,0.7150537371635437,1.3050482273101807
21,0.6370967626571655,1.6278990507125854,0.7143369317054749,1.2858390808105469
22,0.6572580933570862,1.576215147972107,0.7154121994972229,1.2696781158447266
23,0.6391128897666931,1.5363351106643677,0.7157706022262573,1.2532521486282349
24,0.6693548560142517,1.5005258321762085,0.7159498333930969,1.2394357919692993
25,0.6290322542190552,1.5093789100646973,0.7161290049552917,1.2263647317886353
26,0.6552419066429138,1.4453558921813965,0.7161290049552917,1.2149728536605835
27,0.6391128897666931,1.5082072019577026,0.7184587717056274,1.2043089866638184
28,0.6572580933570862,1.4869065284729004,0.7179211378097534,1.1941519975662231
29,0.6471773982048035,1.4492019414901733,0.7177419066429138,1.1837725639343262
30,0.663306474685669,1.4471946954727173,0.7182795405387878,1.1740001440048218
31,0.6552419066429138,1.4741533994674683,0.718638002872467,1.1650588512420654
32,0.6391128897666931,1.4740484952926636,0.7216845750808716,1.1582523584365845
33,0.6471773982048035,1.4732893705368042,0.7215054035186768,1.15121328830719
34,0.6592742204666138,1.421250820159912,0.7206093072891235,1.1456427574157715
35,0.6673387289047241,1.4107664823532104,0.7202509045600891,1.1400102376937866
36,0.6754032373428345,1.405066728591919,0.7198925018310547,1.1351619958877563
37,0.6290322542190552,1.4524149894714355,0.7211469411849976,1.1302666664123535
38,0.6572580933570862,1.3902684450149536,0.7213261723518372,1.1256603002548218
39,0.6471773982048035,1.3475792407989502,0.7202509045600891,1.1212127208709717
40,0.6572580933570862,1.4244863986968994,0.7202509045600891,1.1163617372512817
41,0.649193525314331,1.438803791999817,0.7213261723518372,1.1117029190063477
42,0.6814516186714172,1.3638811111450195,0.7220430374145508,1.1086372137069702
43,0.6572580933570862,1.3890639543533325,0.7232974767684937,1.105299949645996
44,0.6754032373428345,1.3576685190200806,0.7243727445602417,1.1023629903793335
45,0.6552419066429138,1.3311266899108887,0.7231183052062988,1.0983434915542603
46,0.6229838728904724,1.3887666463851929,0.7225806713104248,1.0952222347259521
47,0.6532257795333862,1.3667261600494385,0.7224014401435852,1.092020034790039
48,0.649193525314331,1.3997931480407715,0.7227598428726196,1.0918062925338745
49,0.6592742204666138,1.3274180889129639,0.7209677696228027,1.0897667407989502
50,0.6512096524238586,1.3450167179107666,0.7211469411849976,1.0868806838989258
51,0.6290322542190552,1.396483302116394,0.7206093072891235,1.0839554071426392
52,0.6673387289047241,1.2684258222579956,0.7220430374145508,1.0820339918136597
53,0.6733871102333069,1.300839900970459,0.7222222089767456,1.0793020725250244
54,0.6572580933570862,1.2646108865737915,0.7224014401435852,1.0772045850753784
55,0.6612903475761414,1.3769335746765137,0.7231183052062988,1.0747140645980835
56,0.6754032373428345,1.2626286745071411,0.7227598428726196,1.0733118057250977
57,0.6693548560142517,1.308424949645996,0.7222222089767456,1.0719878673553467
58,0.6431451439857483,1.318077802658081,0.7234767079353333,1.069071888923645
59,0.6774193644523621,1.3308876752853394,0.7247312068939209,1.0666015148162842
60,0.6552419066429138,1.3292856216430664,0.7232974767684937,1.0654653310775757
61,0.6552419066429138,1.342551589012146,0.7247312068939209,1.0638868808746338
62,0.6532257795333862,1.3490201234817505,0.7259856462478638,1.062089443206787
63,0.6673387289047241,1.3201981782913208,0.7247312068939209,1.0626558065414429
64,0.6774193644523621,1.2830520868301392,0.7247312068939209,1.061659574508667
65,0.6592742204666138,1.330679178237915,0.7245519757270813,1.0607984066009521
66,0.625,1.3491977453231812,0.7254480123519897,1.058093786239624
67,0.6370967626571655,1.326229453086853,0.7261648774147034,1.0575965642929077
68,0.6310483813285828,1.3246668577194214,0.7249103784561157,1.0562999248504639
69,0.6431451439857483,1.341841697692871,0.7252688407897949,1.0555131435394287
70,0.6330645084381104,1.331928014755249,0.725806474685669,1.056124210357666
71,0.6532257795333862,1.2777940034866333,0.7241935729980469,1.0568592548370361
72,0.6754032373428345,1.2682304382324219,0.7250896096229553,1.0562843084335327
73,0.6653226017951965,1.251097321510315,0.7261648774147034,1.0556451082229614
74,0.6512096524238586,1.2623683214187622,0.7275985479354858,1.0532852411270142
75,0.6592742204666138,1.266463041305542,0.7261648774147034,1.0521833896636963
76,0.6673387289047241,1.2695207595825195,0.7267025113105774,1.05246901512146
77,0.6834677457809448,1.2728792428970337,0.7243727445602417,1.0536257028579712
78,0.6653226017951965,1.3350701332092285,0.7261648774147034,1.0516046285629272
79,0.6370967626571655,1.355430006980896,0.7270609140396118,1.0498169660568237
80,0.6411290168762207,1.2878273725509644,0.7277777791023254,1.0494874715805054
81,0.6713709831237793,1.28066885471344,0.7265232801437378,1.050687551498413
82,0.6673387289047241,1.3091691732406616,0.7270609140396118,1.0497742891311646
83,0.6512096524238586,1.3125594854354858,0.7261648774147034,1.049238920211792
84,0.663306474685669,1.28360915184021,0.7261648774147034,1.0476429462432861
85,0.6875,1.243100643157959,0.7250896096229553,1.04819655418396
86,0.6350806355476379,1.348283052444458,0.726344108581543,1.046277642250061
87,0.6592742204666138,1.263566255569458,0.726344108581543,1.0465246438980103
88,0.6653226017951965,1.2434115409851074,0.7259856462478638,1.0464937686920166
89,0.6451612710952759,1.3207066059112549,0.7259856462478638,1.0444918870925903
90,0.6532257795333862,1.3228890895843506,0.727957010269165,1.044168472290039
91,0.6451612710952759,1.2867885828018188,0.727957010269165,1.0427008867263794
92,0.6794354915618896,1.2649890184402466,0.7283154129981995,1.0411216020584106
93,0.6673387289047241,1.289917230606079,0.7286738157272339,1.0400720834732056
94,0.6512096524238586,1.3393343687057495,0.7292114496231079,1.0401731729507446
95,0.649193525314331,1.2759202718734741,0.7297490835189819,1.0399969816207886
96,0.6713709831237793,1.2381492853164673,0.7290322780609131,1.0403470993041992
97,0.6451612710952759,1.3224388360977173,0.7293906807899475,1.0394190549850464
98,0.6391128897666931,1.3227055072784424,0.7290322780609131,1.0389809608459473
99,0.6673387289047241,1.272683024406433,0.7295699119567871,1.0376044511795044
100,0.6532257795333862,1.3160488605499268,0.7297490835189819,1.03618323802948
101,0.6149193644523621,1.2873177528381348,0.7292114496231079,1.036633014678955
102,0.6532257795333862,1.2487136125564575,0.7301075458526611,1.0375401973724365
103,0.6411290168762207,1.3107346296310425,0.7301075458526611,1.035932183265686
104,0.649193525314331,1.28029203414917,0.7295699119567871,1.0364962816238403
105,0.6673387289047241,1.2872461080551147,0.7301075458526611,1.0351471900939941
106,0.6693548560142517,1.2805217504501343,0.7293906807899475,1.0358299016952515
107,0.6471773982048035,1.341840386390686,0.7283154129981995,1.0357990264892578
108,0.6774193644523621,1.2534559965133667,0.7286738157272339,1.035542368888855
109,0.6612903475761414,1.257521390914917,0.727419376373291,1.0373560190200806
110,0.6149193644523621,1.2746816873550415,0.726344108581543,1.038548469543457
111,0.6653226017951965,1.2966383695602417,0.7277777791023254,1.03791344165802
112,0.6451612710952759,1.28367280960083,0.7283154129981995,1.0358493328094482
113,0.6592742204666138,1.2453763484954834,0.7288530468940735,1.035313367843628
114,0.6471773982048035,1.2387195825576782,0.7290322780609131,1.0355255603790283
115,0.6431451439857483,1.2646292448043823,0.7283154129981995,1.0353420972824097
116,0.663306474685669,1.2855207920074463,0.7286738157272339,1.03677237033844
117,0.6532257795333862,1.249322533607483,0.7286738157272339,1.0368876457214355
118,0.6431451439857483,1.2775778770446777,0.7292114496231079,1.0364035367965698
119,0.6431451439857483,1.2787725925445557,0.7286738157272339,1.0367053747177124
120,0.6471773982048035,1.307166337966919,0.7286738157272339,1.036950945854187
121,0.6431451439857483,1.30499267578125,0.7277777791023254,1.0373258590698242
122,0.649193525314331,1.2888611555099487,0.7297490835189819,1.036134958267212
123,0.649193525314331,1.279480218887329,0.7301075458526611,1.0345494747161865
124,0.6733871102333069,1.2346421480178833,0.7297490835189819,1.0341006517410278
125,0.6209677457809448,1.317070722579956,0.7293906807899475,1.0333980321884155
126,0.6814516186714172,1.2071616649627686,0.7293906807899475,1.034429907798767
127,0.6552419066429138,1.229627251625061,0.7295699119567871,1.034679889678955
128,0.6471773982048035,1.275288462638855,0.7310035824775696,1.0331822633743286
129,0.6592742204666138,1.274060606956482,0.7304659485816956,1.032740592956543
130,0.6834677457809448,1.2571380138397217,0.7301075458526611,1.032728910446167
131,0.6451612710952759,1.2616989612579346,0.7304659485816956,1.0346522331237793
132,0.6471773982048035,1.3167997598648071,0.7286738157272339,1.0345364809036255
133,0.6572580933570862,1.2595453262329102,0.7288530468940735,1.032921552658081
134,0.6592742204666138,1.3213945627212524,0.7283154129981995,1.0334746837615967
135,0.6391128897666931,1.3636661767959595,0.7304659485816956,1.033066749572754
136,0.649193525314331,1.3315913677215576,0.7304659485816956,1.0337260961532593
137,0.6370967626571655,1.2711278200149536,0.7311828136444092,1.031775951385498
138,0.6653226017951965,1.2672743797302246,0.7317204475402832,1.0321788787841797
139,0.6512096524238586,1.333996295928955,0.730286717414856,1.0324840545654297
140,0.6592742204666138,1.2675771713256836,0.7286738157272339,1.0331236124038696
141,0.6673387289047241,1.2484437227249146,0.7293906807899475,1.0342121124267578
142,0.6834677457809448,1.1892427206039429,0.7290322780609131,1.0336710214614868
143,0.6512096524238586,1.2460850477218628,0.7286738157272339,1.0324205160140991
144,0.6391128897666931,1.2614083290100098,0.7275985479354858,1.0336008071899414
145,0.6754032373428345,1.172104001045227,0.7272401452064514,1.032790184020996
146,0.6431451439857483,1.2510981559753418,0.7281361818313599,1.030450463294983
147,0.6552419066429138,1.227461338043213,0.7270609140396118,1.0323988199234009
148,0.6229838728904724,1.299206018447876,0.7286738157272339,1.0309711694717407
149,0.6693548560142517,1.2373853921890259,0.727957010269165,1.0309967994689941
150,0.6754032373428345,1.24495267868042,0.7283154129981995,1.0307115316390991
151,0.6310483813285828,1.2688215970993042,0.727419376373291,1.0320873260498047
152,0.6592742204666138,1.2736307382583618,0.7270609140396118,1.0316274166107178
153,0.6693548560142517,1.2767775058746338,0.726881742477417,1.0320320129394531
154,0.6512096524238586,1.2888681888580322,0.7272401452064514,1.0321989059448242
155,0.6693548560142517,1.185646653175354,0.7286738157272339,1.0312094688415527
156,0.6209677457809448,1.3164758682250977,0.7304659485816956,1.0316818952560425
157,0.6391128897666931,1.2414822578430176,0.7306451797485352,1.0332183837890625
158,0.6592742204666138,1.2808750867843628,0.730286717414856,1.0353785753250122
159,0.6693548560142517,1.2560837268829346,0.7317204475402832,1.0344727039337158
160,0.6310483813285828,1.3402687311172485,0.7304659485816956,1.0340856313705444
161,0.6673387289047241,1.2095952033996582,0.73082435131073,1.0349090099334717
162,0.6653226017951965,1.2165484428405762,0.7304659485816956,1.0341627597808838
163,0.6693548560142517,1.2488188743591309,0.7315412163734436,1.0327924489974976
164,0.6774193644523621,1.2666559219360352,0.7304659485816956,1.0338935852050781
165,0.663306474685669,1.2570264339447021,0.7295699119567871,1.0328369140625
166,0.6592742204666138,1.230125069618225,0.7304659485816956,1.0313329696655273
