epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.488731622695923,0.23476701974868774,3.353165626525879
1,0.22580644488334656,3.281067371368408,0.5078852772712708,3.141911029815674
2,0.3266128897666931,3.092132091522217,0.6621863842010498,2.9508631229400635
3,0.41129031777381897,2.8882532119750977,0.6682795882225037,2.7715539932250977
4,0.5282257795333862,2.714865207672119,0.6775985956192017,2.6096320152282715
5,0.5766128897666931,2.6118035316467285,0.6835125684738159,2.464014768600464
6,0.5846773982048035,2.498734951019287,0.688530445098877,2.338650941848755
7,0.5766128897666931,2.424330472946167,0.6867383718490601,2.2275218963623047
8,0.6129032373428345,2.2966506481170654,0.689068078994751,2.1288459300994873
9,0.625,2.196962833404541,0.6892473101615906,2.0368824005126953
10,0.6451612710952759,2.105725049972534,0.690680980682373,1.9558300971984863
11,0.7016128897666931,1.9786734580993652,0.6917562484741211,1.8808401823043823
12,0.6330645084381104,1.9520540237426758,0.6940860152244568,1.8140504360198975
13,0.649193525314331,1.9048415422439575,0.6931899785995483,1.7582050561904907
14,0.6451612710952759,1.8589078187942505,0.6940860152244568,1.7063894271850586
15,0.6774193644523621,1.8334970474243164,0.6940860152244568,1.6591455936431885
16,0.6733871102333069,1.7509676218032837,0.6946236491203308,1.6176166534423828
17,0.6733871102333069,1.7350871562957764,0.6955196857452393,1.5809766054153442
18,0.6612903475761414,1.6628739833831787,0.6955196857452393,1.5481390953063965
19,0.6774193644523621,1.6464247703552246,0.6976702213287354,1.5138105154037476
20,0.6854838728904724,1.6139864921569824,0.697849452495575,1.4854182004928589
21,0.6895161271095276,1.6665452718734741,0.6982079148292542,1.4601502418518066
22,0.6854838728904724,1.568730354309082,0.6974910497665405,1.4373217821121216
23,0.6975806355476379,1.5261309146881104,0.6985663175582886,1.413602352142334
24,0.6693548560142517,1.5280894041061401,0.6996415853500366,1.3917945623397827
25,0.7016128897666931,1.5177334547042847,0.6996415853500366,1.3731151819229126
26,0.6975806355476379,1.4580892324447632,0.7001792192459106,1.357954740524292
27,0.7177419066429138,1.4956401586532593,0.7008960843086243,1.3403536081314087
