epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.4936025142669678,0.2826164960861206,3.3486363887786865
1,0.2177419364452362,3.265589475631714,0.47329747676849365,3.1398861408233643
2,0.2983871102333069,3.10593318939209,0.5704300999641418,2.9514694213867188
3,0.41532257199287415,2.9193341732025146,0.6320788264274597,2.7757914066314697
4,0.45967742800712585,2.7472543716430664,0.6673834919929504,2.6192524433135986
5,0.5040322542190552,2.6409647464752197,0.6741935610771179,2.4787631034851074
6,0.5201612710952759,2.5121469497680664,0.689605712890625,2.352553606033325
7,0.5927419066429138,2.4095585346221924,0.6870967745780945,2.2421412467956543
8,0.600806474685669,2.305162191390991,0.6974910497665405,2.1416280269622803
9,0.600806474685669,2.244210720062256,0.6992831826210022,2.0525624752044678
10,0.5806451439857483,2.136594295501709,0.698924720287323,1.9734437465667725
11,0.5887096524238586,2.0915021896362305,0.6998208165168762,1.8999028205871582
12,0.5645161271095276,2.0147950649261475,0.7028673887252808,1.8370158672332764
13,0.6330645084381104,1.9598774909973145,0.7019713521003723,1.776732087135315
14,0.6370967626571655,1.8998708724975586,0.7019713521003723,1.7210664749145508
15,0.6411290168762207,1.8742291927337646,0.7026881575584412,1.67306387424469
16,0.625,1.8336801528930664,0.7035842537879944,1.6313387155532837
17,0.6532257795333862,1.7676011323928833,0.7055555582046509,1.58919095993042
18,0.6411290168762207,1.804107666015625,0.7050179243087769,1.5555076599121094
19,0.5806451439857483,1.7322343587875366,0.707168459892273,1.5233960151672363
20,0.6088709831237793,1.6856777667999268,0.7080644965171814,1.491288423538208
21,0.6935483813285828,1.5934714078903198,0.7078853249549866,1.4647161960601807
22,0.6854838728904724,1.6022893190383911,0.7075268626213074,1.4390617609024048
23,0.6975806355476379,1.5498360395431519,0.7089605927467346,1.4147833585739136
24,0.7016128897666931,1.522139549255371,0.7073476910591125,1.3896929025650024
25,0.6532257795333862,1.556382417678833,0.7094982266426086,1.3717032670974731
26,0.6612903475761414,1.5069351196289062,0.7098566293716431,1.3538050651550293
27,0.6733871102333069,1.5386701822280884,0.7107526659965515,1.3377240896224976
28,0.6370967626571655,1.5366002321243286,0.7125447988510132,1.3228554725646973
29,0.6733871102333069,1.5182554721832275,0.7109318971633911,1.306501865386963
30,0.6370967626571655,1.5182945728302002,0.7127240300178528,1.2928954362869263
31,0.6693548560142517,1.5058742761611938,0.7118279337882996,1.2817707061767578
32,0.6612903475761414,1.428903341293335,0.7130824327468872,1.2720710039138794
33,0.6975806355476379,1.4406999349594116,0.7127240300178528,1.259068489074707
34,0.6411290168762207,1.3947948217391968,0.7134408354759216,1.2489171028137207
35,0.7016128897666931,1.3535394668579102,0.7152329683303833,1.239545226097107
36,0.7016128897666931,1.4182895421981812,0.7154121994972229,1.2313233613967896
37,0.6532257795333862,1.389859676361084,0.7141577005386353,1.2225420475006104
38,0.6451612710952759,1.4222761392593384,0.7157706022262573,1.214241623878479
39,0.6693548560142517,1.3908841609954834,0.7152329683303833,1.2080272436141968
40,0.6733871102333069,1.397104024887085,0.7161290049552917,1.2010319232940674
41,0.6612903475761414,1.364815592765808,0.7145161032676697,1.1920161247253418
42,0.6451612710952759,1.3865662813186646,0.7166666388511658,1.1869220733642578
43,0.6612903475761414,1.3809646368026733,0.7159498333930969,1.181484341621399
44,0.6774193644523621,1.3836613893508911,0.7163082361221313,1.1781258583068848
45,0.6733871102333069,1.3088239431381226,0.7166666388511658,1.1746166944503784
46,0.6814516186714172,1.3127800226211548,0.7161290049552917,1.1714413166046143
47,0.7056451439857483,1.3153252601623535,0.7159498333930969,1.166081428527832
48,0.6774193644523621,1.341072678565979,0.7191756367683411,1.1635819673538208
49,0.6612903475761414,1.375681757926941,0.7150537371635437,1.1604782342910767
50,0.6935483813285828,1.2594232559204102,0.7163082361221313,1.1562116146087646
51,0.6774193644523621,1.2908705472946167,0.7069892287254333,1.1548017263412476
52,0.6814516186714172,1.3145983219146729,0.7102150321006775,1.1503502130508423
53,0.6733871102333069,1.3646621704101562,0.7103942632675171,1.1468069553375244
54,0.6774193644523621,1.3307814598083496,0.7105734944343567,1.1450108289718628
55,0.6774193644523621,1.2582244873046875,0.7096773982048035,1.1421886682510376
56,0.6572580933570862,1.3318842649459839,0.7098566293716431,1.1387571096420288
57,0.6693548560142517,1.2496657371520996,0.708243727684021,1.1356779336929321
58,0.6370967626571655,1.318888783454895,0.7084229588508606,1.1334846019744873
59,0.6733871102333069,1.3035200834274292,0.7182795405387878,1.1305042505264282
60,0.6411290168762207,1.3317214250564575,0.7195340394973755,1.1268484592437744
61,0.7217742204666138,1.178635835647583,0.7152329683303833,1.1244440078735352
62,0.6612903475761414,1.306522011756897,0.7163082361221313,1.121477484703064
63,0.6774193644523621,1.3101705312728882,0.7150537371635437,1.1200917959213257
64,0.649193525314331,1.3595606088638306,0.7161290049552917,1.1182833909988403
65,0.6693548560142517,1.299572229385376,0.7157706022262573,1.1153240203857422
66,0.6653226017951965,1.3132044076919556,0.7143369317054749,1.1135993003845215
67,0.6895161271095276,1.22802734375,0.7191756367683411,1.1119165420532227
68,0.6653226017951965,1.2843869924545288,0.7215054035186768,1.1101008653640747
69,0.6612903475761414,1.2481331825256348,0.7218638062477112,1.1094856262207031
70,0.6774193644523621,1.263077735900879,0.7207885384559631,1.107071876525879
71,0.6814516186714172,1.23167884349823,0.7209677696228027,1.1056396961212158
72,0.6774193644523621,1.2280845642089844,0.7207885384559631,1.105589747428894
73,0.6612903475761414,1.2928355932235718,0.7209677696228027,1.105668306350708
74,0.6895161271095276,1.2146588563919067,0.7206093072891235,1.1039237976074219
75,0.6935483813285828,1.2804471254348755,0.7216845750808716,1.1038620471954346
76,0.6733871102333069,1.3003606796264648,0.7231183052062988,1.1022682189941406
77,0.6975806355476379,1.2504236698150635,0.7198925018310547,1.1020785570144653
78,0.6975806355476379,1.2279287576675415,0.7206093072891235,1.1007131338119507
79,0.6733871102333069,1.2680208683013916,0.7209677696228027,1.1016596555709839
80,0.7016128897666931,1.1751965284347534,0.7238351106643677,1.0994129180908203
81,0.6290322542190552,1.3595274686813354,0.7254480123519897,1.0970337390899658
82,0.6814516186714172,1.3200982809066772,0.7249103784561157,1.096348524093628
83,0.649193525314331,1.245518445968628,0.7229390740394592,1.0965360403060913
84,0.6733871102333069,1.3171442747116089,0.7229390740394592,1.0976215600967407
85,0.6370967626571655,1.2957674264907837,0.7259856462478638,1.0969078540802002
86,0.6330645084381104,1.2672349214553833,0.7267025113105774,1.094474196434021
87,0.6693548560142517,1.1967829465866089,0.7252688407897949,1.0893045663833618
88,0.6612903475761414,1.250860571861267,0.7256272435188293,1.0887506008148193
89,0.6975806355476379,1.1394248008728027,0.7247312068939209,1.0875808000564575
90,0.649193525314331,1.304927945137024,0.7252688407897949,1.0868393182754517
91,0.6330645084381104,1.27560293674469,0.7240143418312073,1.0851842164993286
92,0.6693548560142517,1.2439790964126587,0.7241935729980469,1.083817720413208
93,0.6733871102333069,1.1808009147644043,0.7252688407897949,1.0839399099349976
94,0.6451612710952759,1.2948890924453735,0.7216845750808716,1.0852376222610474
95,0.6572580933570862,1.2745106220245361,0.7222222089767456,1.0845882892608643
96,0.6895161271095276,1.193804383277893,0.7215054035186768,1.0830764770507812
97,0.6612903475761414,1.1945720911026,0.7213261723518372,1.0812172889709473
98,0.649193525314331,1.232629656791687,0.7254480123519897,1.0808148384094238
99,0.7056451439857483,1.1977646350860596,0.7250896096229553,1.079736590385437
100,0.649193525314331,1.2254093885421753,0.7250896096229553,1.0787838697433472
101,0.6612903475761414,1.2149572372436523,0.7261648774147034,1.0791302919387817
102,0.6774193644523621,1.2342219352722168,0.726881742477417,1.0763678550720215
103,0.6733871102333069,1.2156755924224854,0.7261648774147034,1.0756345987319946
104,0.6612903475761414,1.2237768173217773,0.7256272435188293,1.0744725465774536
105,0.6975806355476379,1.1610652208328247,0.7265232801437378,1.0733377933502197
106,0.6814516186714172,1.1220816373825073,0.7243727445602417,1.0740182399749756
107,0.6411290168762207,1.2424557209014893,0.7254480123519897,1.0753988027572632
108,0.6653226017951965,1.2014676332473755,0.7252688407897949,1.075788974761963
109,0.6733871102333069,1.1760395765304565,0.726344108581543,1.073540449142456
110,0.7016128897666931,1.1808547973632812,0.7241935729980469,1.0745503902435303
111,0.6854838728904724,1.1932477951049805,0.7231183052062988,1.0757502317428589
112,0.6975806355476379,1.1502875089645386,0.7216845750808716,1.0765161514282227
113,0.6733871102333069,1.184829592704773,0.7204301357269287,1.0756123065948486
114,0.6693548560142517,1.1454864740371704,0.7195340394973755,1.0756069421768188
115,0.6935483813285828,1.2088515758514404,0.7227598428726196,1.0753107070922852
