epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.4965078830718994,0.13476702570915222,3.4071104526519775
1,0.12096773833036423,3.3816030025482178,0.41577062010765076,3.2573907375335693
2,0.25806450843811035,3.213371753692627,0.5695340633392334,3.109743595123291
3,0.4032258093357086,3.0418813228607178,0.6077060699462891,2.969444513320923
4,0.39516130089759827,2.963946580886841,0.6403225660324097,2.846740961074829
5,0.5,2.8028788566589355,0.6494623422622681,2.7273216247558594
6,0.5403226017951965,2.687746286392212,0.6528673768043518,2.6155872344970703
7,0.5645161271095276,2.5564687252044678,0.6543010473251343,2.5156569480895996
8,0.6451612710952759,2.483289957046509,0.65663081407547,2.4236409664154053
9,0.6612903475761414,2.3974504470825195,0.65663081407547,2.334731340408325
10,0.5403226017951965,2.383685350418091,0.657706081867218,2.2564072608947754
11,0.6532257795333862,2.2518768310546875,0.6575269103050232,2.1854724884033203
12,0.6290322542190552,2.1230831146240234,0.6625447869300842,2.1174213886260986
13,0.6532257795333862,2.122706651687622,0.65663081407547,2.057361364364624
14,0.6370967626571655,2.1190221309661865,0.6598566174507141,2.0021679401397705
15,0.5645161271095276,2.0726659297943115,0.6743727326393127,1.9512768983840942
16,0.6451612710952759,1.993068814277649,0.6698924899101257,1.9022178649902344
17,0.6129032373428345,2.0010063648223877,0.6745519638061523,1.8583452701568604
18,0.6935483813285828,1.9016884565353394,0.6740143299102783,1.817957878112793
19,0.6532257795333862,1.9298542737960815,0.6655914187431335,1.780980110168457
20,0.6451612710952759,1.8073171377182007,0.6682795882225037,1.7439745664596558
21,0.6209677457809448,1.7585760354995728,0.6745519638061523,1.7109830379486084
22,0.6451612710952759,1.7777504920959473,0.6756272315979004,1.6771790981292725
23,0.6854838728904724,1.6966923475265503,0.6720430254936218,1.6451092958450317
24,0.6451612710952759,1.8166661262512207,0.6815412044525146,1.6211705207824707
25,0.7016128897666931,1.6708853244781494,0.6734766960144043,1.59625244140625
26,0.7338709831237793,1.657200813293457,0.6772401332855225,1.5708643198013306
27,0.7177419066429138,1.6314542293548584,0.6863799095153809,1.5476186275482178
28,0.6370967626571655,1.5973931550979614,0.6879928112030029,1.5253618955612183
29,0.6854838728904724,1.5957069396972656,0.689605712890625,1.5051295757293701
30,0.6290322542190552,1.594794750213623,0.6905018091201782,1.4879263639450073
31,0.6693548560142517,1.536684513092041,0.6879928112030029,1.4740666151046753
32,0.6532257795333862,1.529302954673767,0.6899641752243042,1.4582719802856445
33,0.6854838728904724,1.5230214595794678,0.6888889074325562,1.4441554546356201
34,0.725806474685669,1.4572426080703735,0.6892473101615906,1.4290121793746948
35,0.6854838728904724,1.5370725393295288,0.6905018091201782,1.4154059886932373
36,0.6612903475761414,1.5248055458068848,0.6939067840576172,1.4009687900543213
37,0.6935483813285828,1.4745646715164185,0.6946236491203308,1.3905963897705078
38,0.6693548560142517,1.4915144443511963,0.6955196857452393,1.379661202430725
39,0.6532257795333862,1.5104457139968872,0.6962365508079529,1.3685410022735596
40,0.6693548560142517,1.428401231765747,0.698387086391449,1.3563934564590454
41,0.6854838728904724,1.4757444858551025,0.6971325874328613,1.3484193086624146
42,0.7016128897666931,1.3932493925094604,0.6974910497665405,1.3376340866088867
43,0.7016128897666931,1.3748153448104858,0.6982079148292542,1.330706238746643
44,0.6854838728904724,1.4193049669265747,0.698387086391449,1.3251674175262451
45,0.6532257795333862,1.348525047302246,0.6992831826210022,1.3170543909072876
46,0.6693548560142517,1.4584373235702515,0.6998208165168762,1.310685157775879
47,0.7096773982048035,1.3414503335952759,0.6996415853500366,1.3021708726882935
48,0.6532257795333862,1.4486873149871826,0.699462354183197,1.2962199449539185
49,0.7016128897666931,1.2921814918518066,0.7001792192459106,1.2879841327667236
50,0.6774193644523621,1.390837550163269,0.7028673887252808,1.2829818725585938
51,0.7016128897666931,1.2623445987701416,0.7010752558708191,1.279564619064331
52,0.7016128897666931,1.2676881551742554,0.7003584504127502,1.2767685651779175
53,0.6854838728904724,1.4150105714797974,0.7001792192459106,1.2724159955978394
54,0.6774193644523621,1.3014843463897705,0.7021505236625671,1.2691245079040527
55,0.7177419066429138,1.335292935371399,0.7026881575584412,1.2638564109802246
56,0.6935483813285828,1.3068732023239136,0.7019713521003723,1.2591590881347656
57,0.6612903475761414,1.376197338104248,0.7007168531417847,1.2555105686187744
58,0.7177419066429138,1.2907977104187012,0.7005376219749451,1.253974437713623
59,0.6370967626571655,1.387465238571167,0.6996415853500366,1.2513480186462402
60,0.6612903475761414,1.3358145952224731,0.7001792192459106,1.248113751411438
61,0.6290322542190552,1.3415449857711792,0.7005376219749451,1.2449318170547485
62,0.6370967626571655,1.3944133520126343,0.7008960843086243,1.2426589727401733
63,0.6935483813285828,1.318464994430542,0.7010752558708191,1.2399286031723022
64,0.7177419066429138,1.1739767789840698,0.7023297548294067,1.2337511777877808
65,0.7177419066429138,1.2363170385360718,0.7010752558708191,1.2324265241622925
66,0.6854838728904724,1.2753026485443115,0.7019713521003723,1.231033205986023
67,0.6854838728904724,1.2711291313171387,0.7003584504127502,1.2286100387573242
68,0.6532257795333862,1.2892990112304688,0.7016128897666931,1.2265628576278687
69,0.6774193644523621,1.1968846321105957,0.699999988079071,1.2265815734863281
70,0.7177419066429138,1.2463819980621338,0.7001792192459106,1.2251718044281006
71,0.7580645084381104,1.1441160440444946,0.7021505236625671,1.2237886190414429
72,0.7177419066429138,1.2618460655212402,0.7017921209335327,1.2239090204238892
73,0.7338709831237793,1.2762606143951416,0.7005376219749451,1.2234938144683838
74,0.6290322542190552,1.3017278909683228,0.6998208165168762,1.2210363149642944
75,0.6854838728904724,1.2194607257843018,0.7012544870376587,1.2200669050216675
76,0.725806474685669,1.2337452173233032,0.7043010592460632,1.217833161354065
77,0.7096773982048035,1.2423797845840454,0.7034050226211548,1.2160694599151611
78,0.7419354915618896,1.2062259912490845,0.7050179243087769,1.2147228717803955
79,0.725806474685669,1.157773494720459,0.7050179243087769,1.2130866050720215
80,0.6854838728904724,1.1993052959442139,0.7062724232673645,1.2072196006774902
81,0.6854838728904724,1.317864179611206,0.7059139609336853,1.2063729763031006
82,0.7016128897666931,1.155590534210205,0.7055555582046509,1.2033460140228271
83,0.725806474685669,1.110816240310669,0.7034050226211548,1.2030978202819824
84,0.6451612710952759,1.2580130100250244,0.7034050226211548,1.2041181325912476
85,0.6854838728904724,1.2158311605453491,0.7037634253501892,1.2041770219802856
86,0.6612903475761414,1.2710634469985962,0.7062724232673645,1.2031781673431396
87,0.6612903475761414,1.303375482559204,0.7057347893714905,1.203256368637085
88,0.6854838728904724,1.1619611978530884,0.7062724232673645,1.2015389204025269
89,0.725806474685669,1.1418856382369995,0.7044802904129028,1.1994051933288574
90,0.725806474685669,1.1538496017456055,0.7032257914543152,1.199959635734558
91,0.7096773982048035,1.1998846530914307,0.7046595215797424,1.1997967958450317
92,0.7338709831237793,1.1201958656311035,0.7037634253501892,1.1991567611694336
93,0.6854838728904724,1.1095402240753174,0.7055555582046509,1.1978667974472046
94,0.6935483813285828,1.1904776096343994,0.7051971554756165,1.1979260444641113
95,0.6612903475761414,1.2018194198608398,0.7050179243087769,1.1968486309051514
96,0.7177419066429138,1.1983696222305298,0.7053763270378113,1.1956615447998047
97,0.7177419066429138,1.1554386615753174,0.7051971554756165,1.195896863937378
98,0.6774193644523621,1.1605379581451416,0.7034050226211548,1.1948339939117432
99,0.7096773982048035,1.1318957805633545,0.7034050226211548,1.1935096979141235
100,0.6774193644523621,1.206311821937561,0.7032257914543152,1.196508526802063
101,0.6854838728904724,1.2283408641815186,0.7035842537879944,1.195786476135254
102,0.7016128897666931,1.1073174476623535,0.7028673887252808,1.1962329149246216
103,0.6693548560142517,1.1369343996047974,0.7048386931419373,1.1952481269836426
104,0.7419354915618896,1.1173713207244873,0.7039426565170288,1.1980966329574585
